id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e4ed2628,Filipe Luís,3,BRA,LB,32-211,90,0,0,0,0,0,0,0,0,108,3,2,0,0.0,0.0,0.0,0,0,87,101,86.1,8,73,4,4,4,Atlético Madrid,2018-03-08 Atlético Madrid-Loko Moscow,UEL,17-18,6c79af03
c3ee18ef,Lucas Hernández,19,FRA,CB,22-022,90,0,0,0,0,0,0,0,0,72,1,0,1,0.0,0.0,0.0,1,0,67,69,97.1,6,48,1,0,0,Atlético Madrid,2018-03-08 Atlético Madrid-Loko Moscow,UEL,17-18,6c79af03
f0da930c,José María Giménez,24,URU,CB,23-047,90,0,0,0,0,0,0,0,0,81,3,2,2,0.0,0.0,0.0,0,0,64,69,92.8,7,47,0,2,2,Atlético Madrid,2018-03-08 Atlético Madrid-Loko Moscow,UEL,17-18,6c79af03
cfd8d664,Juanfran,20,ESP,RB,33-058,90,0,2,0,0,1,0,0,0,99,4,1,0,0.0,0.0,0.2,4,3,83,92,90.2,16,70,7,4,3,Atlético Madrid,2018-03-08 Atlético Madrid-Loko Moscow,UEL,17-18,6c79af03
c0b1a6da,Axel Werner,25,ARG,GK,22-008,90,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,8,14,57.1,0,7,0,0,0,Atlético Madrid,2018-03-08 Atlético Madrid-Loko Moscow,UEL,17-18,6c79af03
f0fc9d0e,Éder,24,POR,FW,30-076,90,0,0,0,0,1,0,0,0,32,0,0,2,0.0,0.0,0.0,0,0,15,20,75.0,1,14,1,3,3,Lokomotiv Moscow,2018-03-08 Atlético Madrid-Loko Moscow,UEL,17-18,6c79af03
a9aa0d1d,Aleksei Miranchuk,59,RUS,FW,22-142,90,0,0,0,0,1,0,1,0,52,2,0,1,0.1,0.1,0.1,3,0,37,45,82.2,2,25,2,4,4,Lokomotiv Moscow,2018-03-08 Atlético Madrid-Loko Moscow,UEL,17-18,6c79af03
13ac19de,Manuel Fernandes,4,POR,CM,32-031,90,0,0,0,0,0,0,0,0,60,0,1,0,0.0,0.0,0.0,2,0,41,54,75.9,5,35,2,8,6,Lokomotiv Moscow,2018-03-08 Atlético Madrid-Loko Moscow,UEL,17-18,6c79af03
fbb23472,Igor Denisov,27,RUS,CM,33-295,90,0,0,0,0,1,0,0,0,53,7,2,2,0.0,0.0,0.0,2,0,38,41,92.7,2,23,0,4,3,Lokomotiv Moscow,2018-03-08 Atlético Madrid-Loko Moscow,UEL,17-18,6c79af03
807e869a,Anton Miranchuk,60,RUS,CM,22-142,70,0,0,0,0,0,0,0,0,34,3,0,0,0.0,0.0,0.0,0,0,16,25,64.0,0,17,1,5,2,Lokomotiv Moscow,2018-03-08 Atlético Madrid-Loko Moscow,UEL,17-18,6c79af03
cc96d422,Aleksandr Kolomeytsev,18,RUS,CM,29-015,20,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,5,7,71.4,0,3,0,1,1,Lokomotiv Moscow,2018-03-08 Atlético Madrid-Loko Moscow,UEL,17-18,6c79af03
86dd16a8,Maciej Rybus,31,POL,"LB,RB",28-201,90,0,0,0,0,0,0,0,0,43,4,1,0,0.0,0.0,0.0,0,0,23,35,65.7,4,13,0,0,0,Lokomotiv Moscow,2018-03-08 Atlético Madrid-Loko Moscow,UEL,17-18,6c79af03
dabec4c3,Nemanja Pejčinović,5,SRB,CB,30-124,90,0,0,0,0,0,0,0,0,44,3,1,4,0.0,0.0,0.0,0,0,21,29,72.4,3,11,0,0,0,Lokomotiv Moscow,2018-03-08 Atlético Madrid-Loko Moscow,UEL,17-18,6c79af03
6ceef869,Vedran Ćorluka,14,CRO,CB,32-031,90,0,0,0,0,0,0,0,0,43,4,3,5,0.0,0.0,0.0,1,0,21,30,70.0,2,12,0,0,0,Lokomotiv Moscow,2018-03-08 Atlético Madrid-Loko Moscow,UEL,17-18,6c79af03
19e4dca5,Saba Kvirkvelia,33,GEO,CB,26-030,90,0,0,0,0,0,0,0,0,41,3,2,0,0.0,0.0,0.0,0,0,17,31,54.8,3,6,0,0,0,Lokomotiv Moscow,2018-03-08 Atlético Madrid-Loko Moscow,UEL,17-18,6c79af03
5cb1d026,Vladislav Ignatyev,20,RUS,RB,31-047,52,0,0,0,0,1,0,0,0,40,3,1,1,0.0,0.0,0.0,0,0,21,28,75.0,1,14,1,3,2,Lokomotiv Moscow,2018-03-08 Atlético Madrid-Loko Moscow,UEL,17-18,6c79af03
bef09ca8,Mikhail Lysov,84,RUS,LB,20-038,38,0,0,0,0,1,1,0,0,25,1,0,1,0.0,0.0,0.0,0,0,12,21,57.1,0,8,1,0,0,Lokomotiv Moscow,2018-03-08 Atlético Madrid-Loko Moscow,UEL,17-18,6c79af03
a3b0ed18,Guilherme Marinato,1,RUS,GK,32-086,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,11,25,44.0,0,9,0,1,0,Lokomotiv Moscow,2018-03-08 Atlético Madrid-Loko Moscow,UEL,17-18,6c79af03
