id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
cda0b317,Joel Robles,22,ESP,GK,32-345,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,12,21,57.1,0,13,0,0,0,Leeds United,2023-05-28 Leeds United-Tottenham,ENG-EPL,22-23,c9c73ddd
21a66f6a,Harry Kane,10,ENG,FW,29-304,90,2,0,0,0,3,3,0,0,56,0,0,2,1.0,1.0,0.0,3,1,29,39,74.4,6,28,3,8,2,Tottenham Hotspur,2023-05-28 Leeds United-Tottenham,ENG-EPL,22-23,c9c73ddd
df3cda47,Dejan Kulusevski,21,SWE,FW,23-033,66,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.1,1,0,18,20,90.0,3,15,3,3,2,Tottenham Hotspur,2023-05-28 Leeds United-Tottenham,ENG-EPL,22-23,c9c73ddd
feb5d972,Pape Matar Sarr,29,SEN,FW,20-256,24,0,1,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.3,2,2,12,13,92.3,2,10,0,1,1,Tottenham Hotspur,2023-05-28 Leeds United-Tottenham,ENG-EPL,22-23,c9c73ddd
92e7e919,Son Heung-min,7,KOR,LM,30-324,75,0,1,0,0,1,0,0,0,38,1,0,0,0.1,0.1,0.5,3,1,25,26,96.2,2,22,2,5,2,Tottenham Hotspur,2023-05-28 Leeds United-Tottenham,ENG-EPL,22-23,c9c73ddd
fa031b34,Richarlison,9,BRA,LM,26-018,15,0,0,0,0,2,2,0,0,13,0,0,0,0.3,0.3,0.0,1,0,4,7,57.1,0,10,3,3,2,Tottenham Hotspur,2023-05-28 Leeds United-Tottenham,ENG-EPL,22-23,c9c73ddd
6250083a,Oliver Skipp,4,ENG,CM,22-254,89,0,0,0,0,0,0,0,0,58,4,3,1,0.0,0.0,0.0,1,0,33,46,71.7,2,31,1,1,1,Tottenham Hotspur,2023-05-28 Leeds United-Tottenham,ENG-EPL,22-23,c9c73ddd
56628958,George Abbott,77,ENG,CM,17-284,1,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Tottenham Hotspur,2023-05-28 Leeds United-Tottenham,ENG-EPL,22-23,c9c73ddd
6c203af0,Yves Bissouma,38,MLI,CM,26-271,76,0,0,0,0,1,0,0,0,59,3,3,1,0.0,0.0,0.0,1,0,39,41,95.1,1,33,0,1,1,Tottenham Hotspur,2023-05-28 Leeds United-Tottenham,ENG-EPL,22-23,c9c73ddd
bc914523,Matthew Craig,51,SCO,CM,20-042,14,0,0,0,0,0,0,0,0,10,4,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,5,0,0,0,Tottenham Hotspur,2023-05-28 Leeds United-Tottenham,ENG-EPL,22-23,c9c73ddd
27d0a506,Pedro Porro,23,ESP,RM,23-257,89,1,1,0,0,2,1,0,0,56,2,1,4,0.2,0.2,0.7,4,2,27,42,64.3,2,29,1,0,0,Tottenham Hotspur,2023-05-28 Leeds United-Tottenham,ENG-EPL,22-23,c9c73ddd
2b622f01,Lucas Moura,27,BRA,RM,30-288,1,1,0,0,0,1,1,0,0,5,1,0,0,0.3,0.3,0.0,1,1,2,2,100.0,0,1,1,1,1,Tottenham Hotspur,2023-05-28 Leeds United-Tottenham,ENG-EPL,22-23,c9c73ddd
44781702,Ben Davies,33,WAL,LB,30-034,90,0,0,0,0,0,0,0,0,53,3,0,1,0.0,0.0,0.1,2,1,32,41,78.0,4,16,0,1,0,Tottenham Hotspur,2023-05-28 Leeds United-Tottenham,ENG-EPL,22-23,c9c73ddd
4f28a6ff,Clément Lenglet,34,FRA,CB,27-345,90,0,0,0,0,0,0,0,0,60,3,1,2,0.0,0.0,0.0,0,0,32,40,80.0,1,39,1,2,1,Tottenham Hotspur,2023-05-28 Leeds United-Tottenham,ENG-EPL,22-23,c9c73ddd
da7b447d,Davinson Sánchez,6,COL,CB,26-350,90,0,0,0,0,1,0,0,0,66,1,1,2,0.2,0.2,0.3,1,0,40,52,76.9,2,31,0,0,0,Tottenham Hotspur,2023-05-28 Leeds United-Tottenham,ENG-EPL,22-23,c9c73ddd
df8b52a5,Emerson,12,BRA,RB,24-134,90,0,0,0,0,0,0,0,0,83,3,2,0,0.0,0.0,0.0,1,0,46,63,73.0,3,37,3,2,0,Tottenham Hotspur,2023-05-28 Leeds United-Tottenham,ENG-EPL,22-23,c9c73ddd
c3e39f12,Fraser Forster,20,ENG,GK,35-072,90,0,0,0,0,0,0,0,0,35,1,0,1,0.0,0.0,0.0,0,0,15,32,46.9,0,16,0,0,0,Tottenham Hotspur,2023-05-28 Leeds United-Tottenham,ENG-EPL,22-23,c9c73ddd
