id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
bb08bce9,Omar Alderete,15,PAR,CB,27-034,90,0,0,0,0,1,0,0,0,47,0,0,1,0.0,0.0,0.0,1,0,19,34,55.9,1,18,0,0,0,Getafe,2024-01-29 Getafe-Granada,ESP-LALIGA,23-24,adf50a1d
a4971d84,Djené,2,TOG,"CB,CM",32-029,90,0,0,0,0,0,0,0,0,33,0,2,2,0.0,0.0,0.0,0,0,17,25,68.0,2,13,0,0,0,Getafe,2024-01-29 Getafe-Granada,ESP-LALIGA,23-24,adf50a1d
974322dc,Iglesias,21,ESP,RB,25-210,90,0,1,0,0,1,0,0,0,64,3,0,1,0.0,0.0,0.0,1,1,38,55,69.1,4,25,2,0,0,Getafe,2024-01-29 Getafe-Granada,ESP-LALIGA,23-24,adf50a1d
8f8c6934,David Soria,13,ESP,GK,30-300,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,19,41,46.3,0,18,0,0,0,Getafe,2024-01-29 Getafe-Granada,ESP-LALIGA,23-24,adf50a1d
484ebdb0,Matias Arezo,8,URU,FW,21-069,90,0,0,0,0,1,0,0,0,20,1,0,0,0.1,0.1,0.1,1,0,7,15,46.7,1,8,1,0,0,Granada,2024-01-29 Getafe-Granada,ESP-LALIGA,23-24,adf50a1d
a96103b2,Bryan Zaragoza,26,ESP,LW,22-279,90,0,0,0,0,3,1,0,0,45,0,0,1,0.2,0.2,0.1,5,0,22,33,66.7,2,35,7,4,1,Granada,2024-01-29 Getafe-Granada,ESP-LALIGA,23-24,adf50a1d
01da7812,Myrto Uzuni,11,ALB,RW,28-243,88,0,0,0,1,2,0,0,0,22,0,0,1,1.1,0.3,0.1,0,0,6,12,50.0,0,11,1,1,0,Granada,2024-01-29 Getafe-Granada,ESP-LALIGA,23-24,adf50a1d
c77a8043,Antonio Puertas,10,ESP,AM,31-342,2,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,3,0,0,0,Granada,2024-01-29 Getafe-Granada,ESP-LALIGA,23-24,adf50a1d
bdc74a8f,Gonzalo Villar,24,ESP,"LM,DM",25-312,90,0,0,0,0,2,0,0,0,67,5,1,1,0.3,0.3,0.0,3,0,45,55,81.8,3,40,2,2,0,Granada,2024-01-29 Getafe-Granada,ESP-LALIGA,23-24,adf50a1d
1f423a54,Sergio Ruiz,20,ESP,"CM,DM",29-044,90,0,0,0,0,1,0,0,0,92,2,1,0,0.0,0.0,0.0,2,0,66,80,82.5,6,70,3,2,1,Granada,2024-01-29 Getafe-Granada,ESP-LALIGA,23-24,adf50a1d
ac454a4f,Gerard Gumbau,23,ESP,RM,29-042,58,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,1,0,24,32,75.0,3,12,1,0,0,Granada,2024-01-29 Getafe-Granada,ESP-LALIGA,23-24,adf50a1d
379652be,Óscar Melendo,21,ESP,"RM,RW",26-159,32,0,0,0,0,1,1,0,0,32,0,0,2,0.1,0.1,0.0,1,0,23,27,85.2,5,25,3,2,1,Granada,2024-01-29 Getafe-Granada,ESP-LALIGA,23-24,adf50a1d
8d47bb39,Carlos Neva,15,ESP,LB,27-231,87,0,0,0,0,0,0,0,0,44,2,0,2,0.0,0.0,0.1,2,0,33,40,82.5,5,23,0,0,0,Granada,2024-01-29 Getafe-Granada,ESP-LALIGA,23-24,adf50a1d
e54a9890,Faitout Maouassa,3,FRA,LB,25-207,3,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,4,1,1,0,Granada,2024-01-29 Getafe-Granada,ESP-LALIGA,23-24,adf50a1d
174f09a6,Ignasi Miquel,14,ESP,CB,31-123,90,0,0,0,0,1,1,0,0,66,0,2,1,0.1,0.1,0.1,3,0,44,53,83.0,1,40,0,2,0,Granada,2024-01-29 Getafe-Granada,ESP-LALIGA,23-24,adf50a1d
66017b9d,Bruno Méndez,2,URU,CB,24-141,90,0,0,0,0,1,0,1,0,77,1,0,1,0.0,0.0,0.1,3,0,59,70,84.3,0,48,2,0,0,Granada,2024-01-29 Getafe-Granada,ESP-LALIGA,23-24,adf50a1d
fce521d7,Ricard Sánchez,12,ESP,RB,23-341,90,0,0,0,0,3,0,0,0,81,0,0,1,0.1,0.1,0.3,3,0,53,71,74.6,3,44,6,0,0,Granada,2024-01-29 Getafe-Granada,ESP-LALIGA,23-24,adf50a1d
fc627681,Augusto Batalla,25,ARG,GK,27-274,90,0,0,0,0,0,0,0,0,59,0,0,0,0.0,0.0,0.0,0,0,45,58,77.6,1,34,0,0,0,Granada,2024-01-29 Getafe-Granada,ESP-LALIGA,23-24,adf50a1d
