id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
87935cf3,Mamadou Sakho,3,FRA,CB,31-246,90,0,0,0,0,0,0,0,0,53,0,1,1,0.0,0.0,0.0,0,0,42,48,87.5,3,20,0,0,0,Montpellier,2021-10-17 Montpellier-Lens,FRA-L1,21-22,fb148288
1a066e69,Maxime Estève,14,FRA,CB,19-144,90,0,0,0,0,0,0,1,0,43,0,2,1,0.0,0.0,0.0,0,0,31,35,88.6,0,14,0,0,0,Montpellier,2021-10-17 Montpellier-Lens,FRA-L1,21-22,fb148288
24eb7ed6,Junior Sambia,6,FRA,RB,25-040,90,0,0,0,0,2,0,0,0,46,0,2,1,0.1,0.1,0.0,2,0,30,35,85.7,1,19,4,8,7,Montpellier,2021-10-17 Montpellier-Lens,FRA-L1,21-22,fb148288
c631f952,Jonas Omlin,1,SUI,GK,27-280,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,25,44,56.8,0,21,0,0,0,Montpellier,2021-10-17 Montpellier-Lens,FRA-L1,21-22,fb148288
bf4c41f9,Arnaud Kalimuendo,15,FRA,FW,19-270,65,0,0,0,0,3,0,0,0,14,0,0,0,0.1,0.1,0.0,3,0,7,7,100.0,0,10,2,3,1,Lens,2021-10-17 Montpellier-Lens,FRA-L1,21-22,fb148288
90fcf472,Wesley Saïd,22,FRA,FW,26-181,25,0,0,0,0,0,0,1,0,12,0,0,0,0.0,0.0,0.0,0,0,8,12,66.7,0,10,2,0,0,Lens,2021-10-17 Montpellier-Lens,FRA-L1,21-22,fb148288
7a42d0df,Florian Sotoca,7,FRA,"FW,LW",30-357,90,0,0,0,0,1,0,0,0,58,0,0,1,0.0,0.0,0.0,3,0,34,52,65.4,6,39,3,0,0,Lens,2021-10-17 Montpellier-Lens,FRA-L1,21-22,fb148288
59948ef7,David Pereira da Costa,20,POR,AM,20-285,64,0,0,0,0,1,0,1,0,30,1,0,1,0.1,0.1,0.1,3,0,16,24,66.7,1,19,4,2,2,Lens,2021-10-17 Montpellier-Lens,FRA-L1,21-22,fb148288
7d9b37bf,Corentin Jean,25,FRA,"AM,RW",26-094,26,0,0,0,0,1,0,1,0,11,0,0,0,0.1,0.1,0.0,0,0,6,8,75.0,1,12,1,0,0,Lens,2021-10-17 Montpellier-Lens,FRA-L1,21-22,fb148288
5313ed43,Seko Fofana,8,CIV,"CM,LM",26-163,90,0,0,0,0,4,1,0,0,50,2,1,2,0.2,0.2,0.1,5,0,33,37,89.2,4,39,7,6,6,Lens,2021-10-17 Montpellier-Lens,FRA-L1,21-22,fb148288
ce4f40c7,Cheick Doucouré,28,MLI,CM,21-282,90,0,0,0,0,3,1,0,0,50,3,1,0,0.2,0.2,0.0,5,0,38,45,84.4,5,36,1,0,0,Lens,2021-10-17 Montpellier-Lens,FRA-L1,21-22,fb148288
00a8d210,Przemysław Frankowski,29,POL,"WB,RB",26-188,90,0,0,0,0,1,0,0,0,73,5,0,1,0.1,0.1,0.3,7,0,49,64,76.6,6,39,2,2,2,Lens,2021-10-17 Montpellier-Lens,FRA-L1,21-22,fb148288
5219ab4a,Jonathan Clauss,11,FRA,WB,29-022,87,0,0,0,0,2,2,0,0,73,4,2,1,0.1,0.1,0.0,1,0,45,60,75.0,4,26,4,2,1,Lens,2021-10-17 Montpellier-Lens,FRA-L1,21-22,fb148288
b3f8bdef,Deiver Machado,3,COL,LB,28-045,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.1,1,0,3,3,100.0,1,1,0,0,0,Lens,2021-10-17 Montpellier-Lens,FRA-L1,21-22,fb148288
b003239d,Christopher Wooh,5,CMR,CB,20-029,83,0,0,0,0,2,1,1,0,63,0,3,0,0.1,0.1,0.1,3,0,38,48,79.2,4,40,2,3,2,Lens,2021-10-17 Montpellier-Lens,FRA-L1,21-22,fb148288
bbdd999a,Charles Boli,27,FRA,"RM,CB",23-048,7,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,1,0,0,0,Lens,2021-10-17 Montpellier-Lens,FRA-L1,21-22,fb148288
6e33125f,Kevin Danso,4,AUT,CB,23-028,90,0,0,0,0,0,0,0,0,46,2,0,1,0.0,0.0,0.0,1,0,28,39,71.8,1,24,0,0,0,Lens,2021-10-17 Montpellier-Lens,FRA-L1,21-22,fb148288
06c48679,Jonathan Gradit,24,FRA,CB,28-327,90,0,0,0,0,0,0,0,0,52,0,1,4,0.0,0.0,0.0,1,0,34,39,87.2,3,28,2,0,0,Lens,2021-10-17 Montpellier-Lens,FRA-L1,21-22,fb148288
edbe46dc,Jean-Louis Leca,16,FRA,GK,36-026,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,19,30,63.3,0,18,0,0,0,Lens,2021-10-17 Montpellier-Lens,FRA-L1,21-22,fb148288
