id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ac05f970,Michail Antonio,30,JAM,FW,29-247,75,0,0,0,0,3,2,0,0,39,2,1,1,0.8,0.8,0.0,0,0,13,27,48.1,2,17,0,3,3,West Ham United,2019-11-30 Chelsea-West Ham,ENG-EPL,19-20,aa1ff9cd
ba115a40,Sébastien Haller,22,CIV,FW,25-161,15,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,3,0,0,0,West Ham United,2019-11-30 Chelsea-West Ham,ENG-EPL,19-20,aa1ff9cd
9f1893b9,Felipe Anderson,8,BRA,FW,26-229,70,0,0,0,0,0,0,0,0,53,4,2,1,0.0,0.0,0.0,2,1,31,41,75.6,5,17,4,1,1,West Ham United,2019-11-30 Chelsea-West Ham,ENG-EPL,19-20,aa1ff9cd
849c826a,Andriy Yarmolenko,7,UKR,FW,30-038,20,0,0,0,0,0,0,1,0,11,0,0,1,0.0,0.0,0.0,0,0,4,6,66.7,1,5,0,0,0,West Ham United,2019-11-30 Chelsea-West Ham,ENG-EPL,19-20,aa1ff9cd
82927de4,Pablo Fornals,18,ESP,LM,23-281,82,0,1,0,0,0,0,1,0,44,3,2,1,0.0,0.0,0.1,1,1,25,30,83.3,2,23,0,2,1,West Ham United,2019-11-30 Chelsea-West Ham,ENG-EPL,19-20,aa1ff9cd
57df7a11,Arthur Masuaku,26,COD,LM,26-023,8,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,6,0,0,0,West Ham United,2019-11-30 Chelsea-West Ham,ENG-EPL,19-20,aa1ff9cd
1c7012b8,Declan Rice,41,ENG,CM,20-320,90,0,0,0,0,0,0,0,0,41,3,2,1,0.0,0.0,0.0,0,0,28,35,80.0,6,22,4,3,3,West Ham United,2019-11-30 Chelsea-West Ham,ENG-EPL,19-20,aa1ff9cd
ff527768,Mark Noble,16,ENG,CM,32-206,90,0,0,0,0,0,0,0,0,49,3,0,1,0.0,0.0,0.0,0,0,31,39,79.5,4,16,0,2,2,West Ham United,2019-11-30 Chelsea-West Ham,ENG-EPL,19-20,aa1ff9cd
9f4647e9,Robert Snodgrass,11,SCO,RM,32-084,90,0,0,0,0,0,0,0,0,53,3,1,1,0.0,0.0,0.3,3,0,28,44,63.6,6,23,0,1,1,West Ham United,2019-11-30 Chelsea-West Ham,ENG-EPL,19-20,aa1ff9cd
4f974391,Aaron Cresswell,3,ENG,LB,29-350,90,1,0,0,0,1,1,1,0,65,1,1,0,0.1,0.1,0.1,1,0,38,52,73.1,8,32,1,1,0,West Ham United,2019-11-30 Chelsea-West Ham,ENG-EPL,19-20,aa1ff9cd
74b2cd7e,Angelo Ogbonna,21,ITA,CB,31-191,90,0,0,0,0,0,0,0,0,37,1,2,3,0.0,0.0,0.0,1,0,15,20,75.0,0,8,0,0,0,West Ham United,2019-11-30 Chelsea-West Ham,ENG-EPL,19-20,aa1ff9cd
3626f7d9,Fabián Balbuena,4,PAR,CB,28-099,90,0,0,0,0,1,1,0,0,35,1,2,1,0.1,0.1,0.5,1,0,14,21,66.7,0,11,0,0,0,West Ham United,2019-11-30 Chelsea-West Ham,ENG-EPL,19-20,aa1ff9cd
c067631c,Ryan Fredericks,24,ENG,RB,27-051,90,0,0,0,0,0,0,0,0,45,5,2,1,0.0,0.0,0.0,0,0,19,29,65.5,0,15,0,0,0,West Ham United,2019-11-30 Chelsea-West Ham,ENG-EPL,19-20,aa1ff9cd
07666c20,David Martin,25,ENG,GK,33-312,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,14,29,48.3,0,16,0,0,0,West Ham United,2019-11-30 Chelsea-West Ham,ENG-EPL,19-20,aa1ff9cd
