id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8cea6319,Felipe dal Belo,27,BRA,CB,35-158,14,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,4,0,0,0,SPAL,2020-01-05 SPAL-Hellas Verona,ITA-SERIA_A,19-20,fc06c687
6aafdc27,Nenad Tomović,40,SRB,CB,32-128,37,0,0,0,0,0,0,0,1,27,0,0,1,0.0,0.0,0.0,1,0,23,26,88.5,1,16,1,0,0,SPAL,2020-01-05 SPAL-Hellas Verona,ITA-SERIA_A,19-20,fc06c687
ee833569,Etrit Berisha,99,ALB,GK,30-301,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,32,44,72.7,0,24,0,0,0,SPAL,2020-01-05 SPAL-Hellas Verona,ITA-SERIA_A,19-20,fc06c687
d85c238b,Mattia Zaccagni,20,ITA,FW,24-203,79,0,0,0,0,2,1,1,0,38,2,1,0,0.1,0.1,0.1,6,1,18,23,78.3,2,25,6,8,4,Hellas Verona,2020-01-05 SPAL-Hellas Verona,ITA-SERIA_A,19-20,fc06c687
fe0b8f0e,Emmanuel Agyemang-Badu,7,GHA,FW,29-034,11,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,2,0,0,0,Hellas Verona,2020-01-05 SPAL-Hellas Verona,ITA-SERIA_A,19-20,fc06c687
6ca663b4,Giampaolo Pazzini,11,ITA,FW,35-156,72,1,0,0,0,5,2,0,0,23,1,0,0,1.1,1.1,0.0,1,0,10,14,71.4,1,13,0,0,0,Hellas Verona,2020-01-05 SPAL-Hellas Verona,ITA-SERIA_A,19-20,fc06c687
7b536033,Mariusz Stępiński,9,POL,FW,24-238,18,1,0,0,0,1,1,0,0,5,1,0,0,0.3,0.3,0.0,0,0,2,2,100.0,0,2,0,1,1,Hellas Verona,2020-01-05 SPAL-Hellas Verona,ITA-SERIA_A,19-20,fc06c687
33ecf462,Valerio Verre,14,ITA,AM,25-359,89,0,0,0,0,4,1,0,0,47,1,1,0,0.2,0.2,0.4,3,0,24,35,68.6,3,27,4,1,1,Hellas Verona,2020-01-05 SPAL-Hellas Verona,ITA-SERIA_A,19-20,fc06c687
16bb656a,Paweł Dawidowicz,27,POL,AM,24-230,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,0,0,0,0,Hellas Verona,2020-01-05 SPAL-Hellas Verona,ITA-SERIA_A,19-20,fc06c687
780e3631,Matteo Pessina,32,ITA,CM,22-259,90,0,0,0,0,0,0,0,0,68,1,0,2,0.0,0.0,0.6,6,0,50,63,79.4,10,29,2,1,1,Hellas Verona,2020-01-05 SPAL-Hellas Verona,ITA-SERIA_A,19-20,fc06c687
ab1ca213,Miguel Veloso,4,POR,CM,33-239,90,0,0,0,0,1,0,0,0,52,3,0,1,0.1,0.1,0.2,9,0,34,45,75.6,6,17,2,2,2,Hellas Verona,2020-01-05 SPAL-Hellas Verona,ITA-SERIA_A,19-20,fc06c687
5128bde4,Darko Lazović,88,SRB,WB,29-112,90,0,1,0,0,2,1,0,0,67,1,0,2,0.1,0.1,0.3,2,2,42,56,75.0,8,31,7,3,0,Hellas Verona,2020-01-05 SPAL-Hellas Verona,ITA-SERIA_A,19-20,fc06c687
aae9d04a,Davide Faraoni,5,ITA,WB,28-072,90,0,0,0,0,2,0,0,0,48,5,3,2,0.1,0.1,0.1,2,0,19,34,55.9,2,18,1,2,1,Hellas Verona,2020-01-05 SPAL-Hellas Verona,ITA-SERIA_A,19-20,fc06c687
a40819d9,Marash Kumbulla,24,ALB,CB,19-331,90,0,0,0,0,0,0,0,0,49,2,1,1,0.0,0.0,0.0,1,0,37,44,84.1,6,25,1,0,0,Hellas Verona,2020-01-05 SPAL-Hellas Verona,ITA-SERIA_A,19-20,fc06c687
f1f1f238,Koray Günter,21,GER,CB,25-142,90,0,0,0,0,0,0,0,0,40,2,1,2,0.0,0.0,0.0,0,0,24,29,82.8,1,15,0,0,0,Hellas Verona,2020-01-05 SPAL-Hellas Verona,ITA-SERIA_A,19-20,fc06c687
4b3e1a38,Amir Rrahmani,13,KVX,CB,25-315,90,0,0,0,0,2,2,0,0,45,1,1,1,0.1,0.1,0.0,2,0,26,34,76.5,1,21,2,2,2,Hellas Verona,2020-01-05 SPAL-Hellas Verona,ITA-SERIA_A,19-20,fc06c687
0d422df7,Marco Silvestri,1,ITA,GK,28-309,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,13,32,40.6,0,12,0,0,0,Hellas Verona,2020-01-05 SPAL-Hellas Verona,ITA-SERIA_A,19-20,fc06c687
