id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1cb49278,Andreas Christensen,4,DEN,CB,25-193,90,1,0,0,0,1,1,0,0,90,2,1,0,0.1,0.1,0.0,2,1,78,84,92.9,9,59,2,0,0,Chelsea,2021-10-20 Chelsea-Malmö,UCL,21-22,615bb75f
33887998,Edouard Mendy,16,SEN,GK,29-233,90,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,19,19,100.0,0,13,0,0,0,Chelsea,2021-10-20 Chelsea-Malmö,UCL,21-22,615bb75f
636247ca,Veljko Birmančević,19,SRB,FW,23-229,45,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,1,0,2,5,40.0,1,9,1,1,1,Malmö,2021-10-20 Chelsea-Malmö,UCL,21-22,615bb75f
47aaf574,Malik Abubakari,17,GHA,FW,21-163,45,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,4,8,50.0,0,8,0,0,0,Malmö,2021-10-20 Chelsea-Malmö,UCL,21-22,615bb75f
bfde3de5,Antonio Čolak,9,CRO,FW,28-033,90,0,0,0,0,1,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,13,17,76.5,0,8,0,0,0,Malmö,2021-10-20 Chelsea-Malmö,UCL,21-22,615bb75f
770ebf00,Anders Christiansen,10,DEN,CM,31-134,57,0,0,0,0,0,0,1,0,16,0,0,0,0.0,0.0,0.0,0,0,7,13,53.8,0,10,0,1,1,Malmö,2021-10-20 Chelsea-Malmö,UCL,21-22,615bb75f
ad597bf7,Adi Nalic,22,BIH,CM,23-323,33,0,0,0,0,0,0,0,0,21,3,1,0,0.0,0.0,0.0,0,0,11,15,73.3,0,12,0,1,1,Malmö,2021-10-20 Chelsea-Malmö,UCL,21-22,615bb75f
546bb36e,Bonke Innocent,20,NGA,CM,25-273,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,25,29,86.2,0,16,0,0,0,Malmö,2021-10-20 Chelsea-Malmö,UCL,21-22,615bb75f
eda8506a,Sergio Peña,8,PER,CM,26-022,57,0,0,0,0,0,0,0,0,32,0,1,2,0.0,0.0,0.0,0,0,13,16,81.3,2,25,0,6,1,Malmö,2021-10-20 Chelsea-Malmö,UCL,21-22,615bb75f
e150254d,Erdal Rakip,7,MKD,CM,25-249,33,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,3,10,30.0,0,6,0,0,0,Malmö,2021-10-20 Chelsea-Malmö,UCL,21-22,615bb75f
2f72f79e,Martin Olsson,13,SWE,WB,33-156,90,0,0,0,0,0,0,0,0,37,1,0,1,0.0,0.0,0.0,0,0,16,32,50.0,2,18,0,0,0,Malmö,2021-10-20 Chelsea-Malmö,UCL,21-22,615bb75f
f512a009,Jo Inge Berget,32,NOR,WB,31-039,82,0,0,0,0,0,0,0,0,41,1,1,0,0.0,0.0,0.0,0,0,24,34,70.6,1,20,0,4,2,Malmö,2021-10-20 Chelsea-Malmö,UCL,21-22,615bb75f
00844823,Niklas Moisander,4,FIN,WB,36-021,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Malmö,2021-10-20 Chelsea-Malmö,UCL,21-22,615bb75f
08d37c53,Franz Brorsson,31,SWE,CB,25-263,90,0,0,0,0,0,0,0,0,37,1,0,1,0.0,0.0,0.0,1,0,15,29,51.7,2,15,0,1,0,Malmö,2021-10-20 Chelsea-Malmö,UCL,21-22,615bb75f
06e5b0e4,Lasse Nielsen,24,DEN,CB,33-285,90,0,0,0,0,0,0,1,0,31,3,2,1,0.0,0.0,0.0,0,0,15,21,71.4,1,15,0,0,0,Malmö,2021-10-20 Chelsea-Malmö,UCL,21-22,615bb75f
8474cb83,Eric Larsson,2,SWE,CB,30-097,90,0,0,0,0,1,0,1,0,30,0,0,0,0.0,0.0,0.0,0,0,20,23,87.0,1,15,1,0,0,Malmö,2021-10-20 Chelsea-Malmö,UCL,21-22,615bb75f
a04e2dd2,Johan Dahlin,27,SWE,GK,35-042,45,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,7,16,43.8,0,8,0,0,0,Malmö,2021-10-20 Chelsea-Malmö,UCL,21-22,615bb75f
a9107589,Ismael Diawara,30,MLI,GK,26-343,45,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,3,10,30.0,0,2,0,0,0,Malmö,2021-10-20 Chelsea-Malmö,UCL,21-22,615bb75f
