id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f0797d57,Rick van Drongelen,4,NED,CB,19-059,90,0,0,0,0,0,0,0,0,64,1,1,2,0.0,0.0,0.0,1,0,44,57,77.2,6,31,0,0,0,Hamburger SV,2018-02-17 Hamburger SV-Leverkusen,GER-BL1,17-18,72136350
931b7c30,Kyriakos Papadopoulos,9,GRE,CB,25-359,90,0,0,0,0,2,0,0,0,64,3,0,3,0.2,0.2,0.0,0,0,37,53,69.8,5,27,0,1,1,Hamburger SV,2018-02-17 Hamburger SV-Leverkusen,GER-BL1,17-18,72136350
0eb5720b,Mërgim Mavraj,5,ALB,CB,31-253,45,0,0,0,0,0,0,1,0,25,1,1,1,0.0,0.0,0.0,0,0,15,21,71.4,1,10,0,0,0,Hamburger SV,2018-02-17 Hamburger SV-Leverkusen,GER-BL1,17-18,72136350
cd82452e,André Hahn,11,GER,RW,27-188,45,1,0,0,0,1,1,0,0,26,0,0,0,0.4,0.4,0.0,1,0,7,16,43.8,0,17,2,4,0,Hamburger SV,2018-02-17 Hamburger SV-Leverkusen,GER-BL1,17-18,72136350
4a15e95b,Christian Mathenia,1,GER,GK,25-323,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,1,0,17,27,63.0,0,10,0,0,0,Hamburger SV,2018-02-17 Hamburger SV-Leverkusen,GER-BL1,17-18,72136350
64f69877,Kevin Volland,31,GER,FW,25-202,90,0,0,0,0,2,1,0,0,52,1,0,2,0.1,0.1,0.1,2,0,21,34,61.8,2,35,4,6,5,Bayer Leverkusen,2018-02-17 Hamburger SV-Leverkusen,GER-BL1,17-18,72136350
3a233281,Leon Bailey,9,JAM,LW,20-192,90,1,0,0,0,3,2,0,0,49,2,0,0,0.9,0.9,0.2,10,2,30,38,78.9,3,31,5,7,5,Bayer Leverkusen,2018-02-17 Hamburger SV-Leverkusen,GER-BL1,17-18,72136350
a167537f,Julian Brandt,10,GER,RW,21-291,72,0,0,0,0,1,0,0,0,44,2,0,2,0.0,0.0,0.5,3,0,29,36,80.6,2,24,2,0,0,Bayer Leverkusen,2018-02-17 Hamburger SV-Leverkusen,GER-BL1,17-18,72136350
834d0be5,Lucas Alario,13,ARG,RW,25-132,18,0,0,0,0,1,1,0,0,14,1,0,1,0.1,0.1,0.0,1,0,4,8,50.0,0,3,0,0,0,Bayer Leverkusen,2018-02-17 Hamburger SV-Leverkusen,GER-BL1,17-18,72136350
fed7cb61,Kai Havertz,29,GER,AM,18-251,87,1,0,0,0,4,1,0,0,48,0,0,1,0.7,0.7,0.4,3,0,26,37,70.3,1,32,7,1,0,Bayer Leverkusen,2018-02-17 Hamburger SV-Leverkusen,GER-BL1,17-18,72136350
69374ff5,Julian Baumgartlinger,15,AUT,AM,30-046,3,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Bayer Leverkusen,2018-02-17 Hamburger SV-Leverkusen,GER-BL1,17-18,72136350
56413b1f,Charles Aránguiz,20,CHI,DM,28-306,90,0,0,0,0,1,0,1,0,68,1,1,1,0.3,0.3,0.0,2,0,47,59,79.7,7,35,1,0,0,Bayer Leverkusen,2018-02-17 Hamburger SV-Leverkusen,GER-BL1,17-18,72136350
0fbecd11,Dominik Kohr,21,GER,DM,24-017,90,0,0,0,0,2,0,0,0,66,3,4,1,0.5,0.5,0.0,5,0,35,50,70.0,5,29,0,2,1,Bayer Leverkusen,2018-02-17 Hamburger SV-Leverkusen,GER-BL1,17-18,72136350
f9acca3a,Wendell,18,BRA,LB,24-212,15,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,6,7,85.7,1,5,1,0,0,Bayer Leverkusen,2018-02-17 Hamburger SV-Leverkusen,GER-BL1,17-18,72136350
0a89e877,Benjamin Henrichs,39,GER,LB,20-359,75,0,1,0,0,1,0,0,0,67,7,3,5,0.0,0.0,0.4,4,2,32,46,69.6,3,27,3,2,1,Bayer Leverkusen,2018-02-17 Hamburger SV-Leverkusen,GER-BL1,17-18,72136350
070ec0b1,Sven Bender,5,GER,CB,28-296,90,0,0,0,0,0,0,0,0,62,3,0,0,0.0,0.0,0.0,0,0,46,53,86.8,1,35,0,2,2,Bayer Leverkusen,2018-02-17 Hamburger SV-Leverkusen,GER-BL1,17-18,72136350
4bd00a50,Panagiotis Retsos,3,GRE,CB,19-192,90,0,0,0,0,0,0,1,0,55,4,1,1,0.0,0.0,0.0,0,0,41,46,89.1,1,26,0,2,2,Bayer Leverkusen,2018-02-17 Hamburger SV-Leverkusen,GER-BL1,17-18,72136350
f820504e,Tin Jedvaj,16,CRO,RB,22-081,90,0,0,0,0,2,0,0,0,61,1,3,2,0.1,0.1,0.1,2,0,33,49,67.3,6,28,3,1,1,Bayer Leverkusen,2018-02-17 Hamburger SV-Leverkusen,GER-BL1,17-18,72136350
2628fd2b,Bernd Leno,1,GER,GK,25-350,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,23,43,53.5,0,23,0,0,0,Bayer Leverkusen,2018-02-17 Hamburger SV-Leverkusen,GER-BL1,17-18,72136350
