id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f323d995,Christopher Jullien,6,FRA,CB,25-150,90,0,0,0,0,0,0,0,0,66,0,1,1,0.0,0.0,0.0,0,0,51,58,87.9,4,42,0,0,0,Toulouse,2018-08-19 Toulouse-Bordeaux,FRA-L1,18-19,60610c20
88f130ed,Jean-Clair Todibo,33,FRA,CB,18-232,89,0,0,0,0,0,0,0,0,78,1,2,1,0.0,0.0,0.0,0,0,56,68,82.4,4,51,1,1,1,Toulouse,2018-08-19 Toulouse-Bordeaux,FRA-L1,18-19,60610c20
574aa9ec,Steven Fortes,18,CPV,CB,26-124,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Toulouse,2018-08-19 Toulouse-Bordeaux,FRA-L1,18-19,60610c20
bcc81786,Kelvin Amian,2,FRA,RB,20-192,90,0,0,0,0,0,0,0,0,54,5,1,0,0.0,0.0,0.0,0,0,35,47,74.5,3,27,1,2,2,Toulouse,2018-08-19 Toulouse-Bordeaux,FRA-L1,18-19,60610c20
bcf1b2e9,Baptiste Reynet,30,FRA,GK,27-295,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,39,47,83.0,0,37,0,1,1,Toulouse,2018-08-19 Toulouse-Bordeaux,FRA-L1,18-19,60610c20
b0547a87,Nicolas de Préville,12,FRA,FW,27-223,45,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,14,19,73.7,2,9,0,1,1,Bordeaux,2018-08-19 Toulouse-Bordeaux,FRA-L1,18-19,60610c20
f83c8d6c,Jimmy Briand,7,FRA,FW,33-017,45,0,1,0,0,4,2,0,0,18,0,0,0,0.5,0.5,0.0,4,1,8,12,66.7,2,8,1,0,0,Bordeaux,2018-08-19 Toulouse-Bordeaux,FRA-L1,18-19,60610c20
81d3318f,François Kamano,11,GUI,LW,22-109,90,1,0,0,0,6,3,0,0,50,0,1,0,0.3,0.3,0.1,4,0,31,39,79.5,4,39,4,1,0,Bordeaux,2018-08-19 Toulouse-Bordeaux,FRA-L1,18-19,60610c20
b8d22478,Samuel Kalu,10,NGA,RW,20-358,90,0,0,0,0,3,1,0,0,43,0,1,0,0.2,0.2,0.3,7,0,22,35,62.9,1,27,2,5,3,Bordeaux,2018-08-19 Toulouse-Bordeaux,FRA-L1,18-19,60610c20
c650629d,Younousse Sankharé,13,SEN,AM,28-343,73,0,0,0,0,0,0,0,0,23,0,0,1,0.0,0.0,0.0,0,0,11,17,64.7,5,18,1,3,1,Bordeaux,2018-08-19 Toulouse-Bordeaux,FRA-L1,18-19,60610c20
dcf7cf44,Valentín Vada,23,ARG,AM,22-166,17,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,12,14,85.7,1,10,0,1,0,Bordeaux,2018-08-19 Toulouse-Bordeaux,FRA-L1,18-19,60610c20
516dc25b,Jaroslav Plašil,18,CZE,DM,36-226,90,0,0,0,0,0,0,0,0,51,1,0,0,0.0,0.0,0.1,2,0,42,49,85.7,8,33,0,1,1,Bordeaux,2018-08-19 Toulouse-Bordeaux,FRA-L1,18-19,60610c20
1b82f8df,Lukas Lerager,19,DEN,DM,25-038,62,0,0,0,0,2,1,0,0,41,1,1,1,0.1,0.1,0.0,4,1,26,35,74.3,3,25,2,0,0,Bordeaux,2018-08-19 Toulouse-Bordeaux,FRA-L1,18-19,60610c20
4f255115,Aurélien Tchouaméni,17,FRA,DM,18-204,28,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.0,1,0,21,23,91.3,2,21,0,2,2,Bordeaux,2018-08-19 Toulouse-Bordeaux,FRA-L1,18-19,60610c20
b92edde2,Maxime Poundjé,29,FRA,LB,26-003,90,0,0,0,0,0,0,1,0,56,0,1,0,0.0,0.0,0.0,2,0,39,50,78.0,2,25,3,4,2,Bordeaux,2018-08-19 Toulouse-Bordeaux,FRA-L1,18-19,60610c20
4d1666ff,Jules Koundé,4,FRA,CB,19-280,90,0,0,0,0,0,0,0,0,58,0,0,0,0.0,0.0,0.0,2,0,43,52,82.7,3,39,1,0,0,Bordeaux,2018-08-19 Toulouse-Bordeaux,FRA-L1,18-19,60610c20
6b9f2f3e,Igor Lewczuk,6,POL,CB,33-081,90,0,0,0,0,0,0,0,0,53,5,1,0,0.0,0.0,0.0,1,0,45,46,97.8,0,39,1,0,0,Bordeaux,2018-08-19 Toulouse-Bordeaux,FRA-L1,18-19,60610c20
19f8e480,Sergi Palencia,3,ESP,RB,22-149,90,0,0,0,0,0,0,0,0,81,7,2,1,0.0,0.0,0.0,0,0,54,67,80.6,7,39,2,0,0,Bordeaux,2018-08-19 Toulouse-Bordeaux,FRA-L1,18-19,60610c20
2434f24a,Benoît Costil,1,FRA,GK,31-047,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,1,0,25,36,69.4,0,16,0,0,0,Bordeaux,2018-08-19 Toulouse-Bordeaux,FRA-L1,18-19,60610c20
