id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
246d153b,Ola Aina,34,NGA,"WB,RM",23-025,90,0,0,0,0,0,0,1,0,52,1,0,1,0.0,0.0,0.0,1,0,24,39,61.5,2,16,1,4,1,Torino,2019-11-02 Torino-Juventus,ITA-SERIA_A,19-20,4c1cbd79
b5bf1770,Lyanco,4,BRA,CB,22-274,90,0,0,0,0,0,0,0,0,33,2,0,2,0.0,0.0,0.0,0,0,17,23,73.9,4,12,1,1,1,Torino,2019-11-02 Torino-Juventus,ITA-SERIA_A,19-20,4c1cbd79
5fd5ed86,Gleison Bremer,36,BRA,CB,22-229,90,0,0,0,0,2,1,0,0,18,0,0,0,0.1,0.1,0.0,1,0,9,12,75.0,1,8,0,1,0,Torino,2019-11-02 Torino-Juventus,ITA-SERIA_A,19-20,4c1cbd79
89976232,Armando Izzo,5,ITA,CB,27-245,90,0,0,0,0,0,0,0,0,38,0,2,1,0.0,0.0,0.0,0,0,21,31,67.7,3,15,0,0,0,Torino,2019-11-02 Torino-Juventus,ITA-SERIA_A,19-20,4c1cbd79
10dc46f0,Salvatore Sirigu,39,ITA,GK,32-294,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,23,35,65.7,0,16,0,0,0,Torino,2019-11-02 Torino-Juventus,ITA-SERIA_A,19-20,4c1cbd79
dea698d9,Cristiano Ronaldo,7,POR,FW,34-270,90,0,0,0,0,7,3,0,0,44,0,0,0,0.4,0.4,0.0,4,0,23,30,76.7,5,29,3,0,0,Juventus,2019-11-02 Torino-Juventus,ITA-SERIA_A,19-20,4c1cbd79
e0921a4f,Paulo Dybala,10,ARG,FW,25-352,59,0,0,0,0,3,1,0,0,32,0,0,1,0.1,0.1,0.1,3,0,21,25,84.0,4,20,3,1,0,Juventus,2019-11-02 Torino-Juventus,ITA-SERIA_A,19-20,4c1cbd79
8a08491a,Gonzalo Higuaín,21,ARG,FW,31-327,31,0,1,0,0,2,2,0,0,12,0,0,0,0.2,0.2,0.3,1,1,6,8,75.0,2,10,1,0,0,Juventus,2019-11-02 Torino-Juventus,ITA-SERIA_A,19-20,4c1cbd79
ee93c1a9,Federico Bernardeschi,33,ITA,AM,25-259,66,0,0,0,0,1,0,0,0,24,1,0,0,0.1,0.1,0.1,1,0,9,14,64.3,0,16,3,1,0,Juventus,2019-11-02 Torino-Juventus,ITA-SERIA_A,19-20,4c1cbd79
ef619b0b,Aaron Ramsey,8,WAL,AM,28-311,24,0,0,0,0,1,1,0,0,13,1,0,1,0.0,0.0,0.1,2,0,5,8,62.5,0,9,1,0,0,Juventus,2019-11-02 Torino-Juventus,ITA-SERIA_A,19-20,4c1cbd79
c0cddebe,Blaise Matuidi,14,FRA,LM,32-207,90,0,0,0,0,1,0,0,0,37,2,0,0,0.0,0.0,0.0,0,0,22,28,78.6,2,20,0,1,1,Juventus,2019-11-02 Torino-Juventus,ITA-SERIA_A,19-20,4c1cbd79
ad6df2d5,Miralem Pjanić,5,BIH,CM,29-214,90,0,0,0,0,0,0,0,0,64,3,2,1,0.0,0.0,0.3,6,0,46,55,83.6,5,31,0,0,0,Juventus,2019-11-02 Torino-Juventus,ITA-SERIA_A,19-20,4c1cbd79
3b8674e6,Rodrigo Bentancur,30,URU,RM,22-130,75,0,0,0,0,0,0,1,0,47,1,0,0,0.0,0.0,0.1,5,1,30,35,85.7,1,23,2,0,0,Juventus,2019-11-02 Torino-Juventus,ITA-SERIA_A,19-20,4c1cbd79
38ac43d3,Sami Khedira,6,GER,RM,32-212,15,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,7,10,70.0,1,7,1,0,0,Juventus,2019-11-02 Torino-Juventus,ITA-SERIA_A,19-20,4c1cbd79
ae4e2852,Mattia De Sciglio,2,ITA,LB,27-013,90,0,0,0,0,0,0,0,0,62,3,2,0,0.0,0.0,0.0,1,0,45,55,81.8,4,44,2,2,2,Juventus,2019-11-02 Torino-Juventus,ITA-SERIA_A,19-20,4c1cbd79
d6e53a3a,Matthijs de Ligt,4,NED,CB,20-082,90,1,0,0,0,3,2,0,0,51,0,2,0,0.4,0.4,0.0,1,0,29,37,78.4,2,31,1,0,0,Juventus,2019-11-02 Torino-Juventus,ITA-SERIA_A,19-20,4c1cbd79
52ec54d0,Leonardo Bonucci,19,ITA,CB,32-185,90,0,0,0,0,1,1,0,0,52,4,1,1,0.1,0.1,0.0,0,0,38,45,84.4,3,29,0,0,0,Juventus,2019-11-02 Torino-Juventus,ITA-SERIA_A,19-20,4c1cbd79
0ab1f153,Juan Cuadrado,16,COL,RB,31-160,90,0,0,0,0,0,0,1,0,79,4,0,2,0.0,0.0,0.1,7,0,51,63,81.0,8,51,2,6,4,Juventus,2019-11-02 Torino-Juventus,ITA-SERIA_A,19-20,4c1cbd79
01b8a2b2,Wojciech Szczęsny,1,POL,GK,29-198,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,23,26,88.5,0,18,0,0,0,Juventus,2019-11-02 Torino-Juventus,ITA-SERIA_A,19-20,4c1cbd79
