id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
19e4eab9,Rodrigo Becão,50,BRA,CB,25-313,90,0,0,0,0,1,1,0,0,46,3,1,1,0.0,0.0,0.0,0,0,30,38,78.9,3,23,0,0,0,Udinese,2021-11-28 Udinese-Genoa,ITA-SERIA_A,21-22,6a982c11
0d422df7,Marco Silvestri,1,ITA,GK,30-271,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,21,25,84.0,0,17,0,0,0,Udinese,2021-11-28 Udinese-Genoa,ITA-SERIA_A,21-22,6a982c11
3ef965c1,Flavio Junior Bianchi,24,ITA,FW,21-308,72,0,0,0,0,2,0,0,0,35,0,0,0,0.1,0.1,0.0,1,0,18,22,81.8,0,17,0,2,2,Genoa,2021-11-28 Udinese-Genoa,ITA-SERIA_A,21-22,6a982c11
d711d04f,Goran Pandev,19,MKD,FW,38-124,18,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,4,6,66.7,0,6,0,0,0,Genoa,2021-11-28 Udinese-Genoa,ITA-SERIA_A,21-22,6a982c11
7afbd2c3,Caleb Ekuban,20,GHA,FW,27-250,90,0,0,0,0,1,0,0,0,33,2,2,0,0.2,0.2,0.0,1,0,15,21,71.4,1,19,3,2,2,Genoa,2021-11-28 Udinese-Genoa,ITA-SERIA_A,21-22,6a982c11
e58cbfd5,Nicolò Rovella,65,ITA,CM,19-359,90,0,0,0,0,3,1,1,0,73,3,0,0,0.2,0.2,0.3,3,0,48,59,81.4,11,40,3,3,1,Genoa,2021-11-28 Udinese-Genoa,ITA-SERIA_A,21-22,6a982c11
e8c930bb,Milan Badelj,47,CRO,CM,32-276,72,0,0,0,0,1,0,0,0,66,0,5,1,0.0,0.0,0.0,1,0,43,55,78.2,2,39,0,2,2,Genoa,2021-11-28 Udinese-Genoa,ITA-SERIA_A,21-22,6a982c11
6f5ead86,Hernani,33,BRA,CM,27-246,18,0,0,0,0,0,0,0,0,13,1,0,2,0.0,0.0,0.0,0,0,6,8,75.0,0,7,1,1,1,Genoa,2021-11-28 Udinese-Genoa,ITA-SERIA_A,21-22,6a982c11
2334478a,Stefano Sturaro,27,ITA,CM,28-264,89,0,0,0,0,0,0,0,0,50,4,0,3,0.0,0.0,0.0,1,0,28,35,80.0,2,22,1,1,0,Genoa,2021-11-28 Udinese-Genoa,ITA-SERIA_A,21-22,6a982c11
ef7cd87a,Abdoulaye Touré,94,GUI,CM,27-270,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Genoa,2021-11-28 Udinese-Genoa,ITA-SERIA_A,21-22,6a982c11
247ed022,Andrea Cambiaso,50,ITA,WB,21-281,90,0,0,0,0,0,0,0,0,56,2,0,1,0.0,0.0,0.0,1,0,37,45,82.2,3,29,3,5,3,Genoa,2021-11-28 Udinese-Genoa,ITA-SERIA_A,21-22,6a982c11
0ccac09c,Stefano Sabelli,2,ITA,WB,28-319,57,0,0,0,0,0,0,1,0,36,1,0,2,0.0,0.0,0.0,1,0,16,23,69.6,0,12,0,1,0,Genoa,2021-11-28 Udinese-Genoa,ITA-SERIA_A,21-22,6a982c11
71dc23da,Paolo Ghiglione,18,ITA,WB,24-299,33,0,0,0,0,1,1,1,0,31,3,0,1,0.1,0.1,0.0,1,0,11,21,52.4,0,9,2,2,2,Genoa,2021-11-28 Udinese-Genoa,ITA-SERIA_A,21-22,6a982c11
5eaed77a,Johan Vásquez,15,MEX,CB,23-037,90,0,0,0,0,0,0,1,0,83,4,1,6,0.0,0.0,0.0,0,0,60,72,83.3,1,43,0,0,0,Genoa,2021-11-28 Udinese-Genoa,ITA-SERIA_A,21-22,6a982c11
e0314d87,Andrea Masiello,5,ITA,CB,35-296,90,0,0,0,0,0,0,0,0,85,0,0,2,0.0,0.0,0.0,0,0,71,74,95.9,1,43,0,0,0,Genoa,2021-11-28 Udinese-Genoa,ITA-SERIA_A,21-22,6a982c11
64cd167d,Davide Biraschi,14,ITA,CB,27-149,90,0,0,0,0,0,0,0,0,70,3,0,1,0.0,0.0,0.1,1,0,44,55,80.0,7,25,3,2,1,Genoa,2021-11-28 Udinese-Genoa,ITA-SERIA_A,21-22,6a982c11
10dc46f0,Salvatore Sirigu,57,ITA,GK,34-320,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,36,46,78.3,0,33,0,0,0,Genoa,2021-11-28 Udinese-Genoa,ITA-SERIA_A,21-22,6a982c11
