id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
56400c01,Fabio Pisacane,19,ITA,CB,32-241,85,0,0,0,0,1,0,0,0,50,0,0,0,0.1,0.1,0.0,1,0,28,43,65.1,1,27,0,0,0,Cagliari,2018-09-26 Cagliari-Sampdoria,ITA-SERIA_A,18-19,5735413c
13d820de,Marco Andreolli,3,ITA,CB,32-108,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Cagliari,2018-09-26 Cagliari-Sampdoria,ITA-SERIA_A,18-19,5735413c
edd6c8e9,Darijo Srna,33,CRO,RB,36-148,90,0,0,0,0,2,0,0,0,87,1,2,1,0.2,0.2,0.5,7,0,60,77,77.9,6,53,5,0,0,Cagliari,2018-09-26 Cagliari-Sampdoria,ITA-SERIA_A,18-19,5735413c
f554e29b,Alessio Cragno,28,ITA,GK,24-090,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,23,40,57.5,0,22,0,0,0,Cagliari,2018-09-26 Cagliari-Sampdoria,ITA-SERIA_A,18-19,5735413c
854ee61a,Grégoire Defrel,92,MTQ,FW,27-101,90,0,0,0,0,3,1,0,0,42,1,0,1,0.8,0.8,0.3,7,0,22,26,84.6,1,26,1,1,0,Sampdoria,2018-09-26 Cagliari-Sampdoria,ITA-SERIA_A,18-19,5735413c
ee4f2f3b,Fabio Quagliarella,27,ITA,FW,35-238,84,0,0,0,0,2,0,0,0,43,0,0,0,0.3,0.3,0.1,2,0,18,33,54.5,0,18,0,1,0,Sampdoria,2018-09-26 Cagliari-Sampdoria,ITA-SERIA_A,18-19,5735413c
be5e1c4c,Dawid Kownacki,99,POL,FW,21-196,6,0,0,0,1,1,1,0,0,9,0,0,0,0.8,0.0,0.0,1,0,5,7,71.4,0,5,0,1,1,Sampdoria,2018-09-26 Cagliari-Sampdoria,ITA-SERIA_A,18-19,5735413c
2c851997,Gastón Ramírez,11,URU,AM,27-298,61,0,0,0,0,2,0,1,0,57,3,0,2,0.1,0.1,0.4,6,0,34,44,77.3,6,29,2,3,2,Sampdoria,2018-09-26 Cagliari-Sampdoria,ITA-SERIA_A,18-19,5735413c
d023d70f,Karol Linetty,16,POL,"LM,AM",23-236,29,0,0,0,0,1,0,0,0,19,0,0,0,0.0,0.0,0.0,1,0,12,16,75.0,3,10,3,0,0,Sampdoria,2018-09-26 Cagliari-Sampdoria,ITA-SERIA_A,18-19,5735413c
86695068,Dennis Praet,10,BEL,"LM,AM",24-135,79,0,0,0,0,0,0,1,0,44,2,0,1,0.0,0.0,0.0,2,0,35,39,89.7,3,23,0,3,1,Sampdoria,2018-09-26 Cagliari-Sampdoria,ITA-SERIA_A,18-19,5735413c
1ea5f91c,Jakub Jankto,14,CZE,AM,22-250,11,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,4,1,0,0,Sampdoria,2018-09-26 Cagliari-Sampdoria,ITA-SERIA_A,18-19,5735413c
f503ea63,Albin Ekdal,6,SWE,CM,29-060,90,0,0,0,0,1,0,0,0,49,2,2,1,0.0,0.0,0.0,0,0,25,36,69.4,2,12,0,1,1,Sampdoria,2018-09-26 Cagliari-Sampdoria,ITA-SERIA_A,18-19,5735413c
43a1bea5,Édgar Barreto,8,PAR,RM,34-073,90,0,0,0,0,1,0,0,0,77,2,0,3,0.0,0.0,0.5,1,0,45,66,68.2,6,34,0,1,0,Sampdoria,2018-09-26 Cagliari-Sampdoria,ITA-SERIA_A,18-19,5735413c
d183e9d6,Nicola Murru,29,ITA,LB,23-284,90,0,0,0,0,1,0,0,0,67,2,2,0,0.0,0.0,0.0,1,0,41,59,69.5,6,34,3,0,0,Sampdoria,2018-09-26 Cagliari-Sampdoria,ITA-SERIA_A,18-19,5735413c
8b95acda,Omar Colley,15,GAM,CB,25-337,90,0,0,0,0,0,0,0,0,67,1,1,0,0.0,0.0,0.0,0,0,43,56,76.8,1,27,0,0,0,Sampdoria,2018-09-26 Cagliari-Sampdoria,ITA-SERIA_A,18-19,5735413c
e34fc66d,Joachim Andersen,3,DEN,CB,22-118,90,0,0,0,0,0,0,0,0,70,2,1,0,0.0,0.0,0.0,0,0,48,61,78.7,1,31,1,0,0,Sampdoria,2018-09-26 Cagliari-Sampdoria,ITA-SERIA_A,18-19,5735413c
61b3978f,Bartosz Bereszyński,24,POL,RB,26-076,90,0,0,0,0,0,0,1,0,100,1,2,2,0.0,0.0,0.0,3,0,75,92,81.5,12,49,1,2,1,Sampdoria,2018-09-26 Cagliari-Sampdoria,ITA-SERIA_A,18-19,5735413c
649b01d8,Emil Audero,1,ITA,GK,21-251,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,19,32,59.4,0,12,0,0,0,Sampdoria,2018-09-26 Cagliari-Sampdoria,ITA-SERIA_A,18-19,5735413c
