id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
da011f18,Lewis Hall,20,ENG,LB,19-232,81,0,0,0,0,2,1,0,0,64,1,0,2,0.1,0.1,0.0,0,0,52,58,89.7,10,45,1,0,0,Newcastle United,2024-04-27 Newcastle Utd-Sheffield Utd,ENG-EPL,23-24,e92d40be
f1c42eb3,Alex Murphy,54,IRL,LB,19-307,9,0,0,0,0,0,0,0,0,16,1,0,1,0.0,0.0,0.0,0,0,13,13,100.0,1,12,0,0,0,Newcastle United,2024-04-27 Newcastle Utd-Sheffield Utd,ENG-EPL,23-24,e92d40be
b2d31e83,Dan Burn,33,ENG,CB,31-354,90,0,0,0,0,1,0,0,0,59,0,2,4,0.2,0.2,0.0,0,0,45,48,93.8,0,36,0,0,0,Newcastle United,2024-04-27 Newcastle Utd-Sheffield Utd,ENG-EPL,23-24,e92d40be
c8aa95da,Fabian Schär,5,SUI,CB,32-129,45,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,30,37,81.1,7,26,1,0,0,Newcastle United,2024-04-27 Newcastle Utd-Sheffield Utd,ENG-EPL,23-24,e92d40be
77cf6852,Emil Krafth,17,SWE,CB,29-269,45,0,0,0,0,0,0,0,0,42,3,1,0,0.0,0.0,0.0,0,0,35,37,94.6,1,31,0,0,0,Newcastle United,2024-04-27 Newcastle Utd-Sheffield Utd,ENG-EPL,23-24,e92d40be
afed6722,Valentino Livramento,21,ENG,RB,21-167,90,0,0,0,0,0,0,0,0,96,3,2,0,0.0,0.0,0.2,6,2,77,87,88.5,8,66,5,2,0,Newcastle United,2024-04-27 Newcastle Utd-Sheffield Utd,ENG-EPL,23-24,e92d40be
3a949a25,Martin Dúbravka,1,SVK,GK,35-103,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,25,27,92.6,0,17,0,0,0,Newcastle United,2024-04-27 Newcastle Utd-Sheffield Utd,ENG-EPL,23-24,e92d40be
57827369,Ben Brereton,11,CHI,FW,25-009,90,0,0,0,0,5,2,0,0,39,1,1,0,0.3,0.3,0.0,2,0,26,32,81.3,1,24,1,3,3,Sheffield United,2024-04-27 Newcastle Utd-Sheffield Utd,ENG-EPL,23-24,e92d40be
05e8ca6d,Cameron Archer,10,ENG,FW,22-281,66,0,0,0,0,3,0,0,0,22,0,0,1,0.4,0.4,0.1,3,0,12,15,80.0,1,14,3,1,1,Sheffield United,2024-04-27 Newcastle Utd-Sheffield Utd,ENG-EPL,23-24,e92d40be
7b355808,William Osula,32,DEN,FW,20-267,24,0,0,0,0,1,1,0,0,8,0,0,0,0.1,0.1,0.0,1,0,6,6,100.0,0,7,1,1,1,Sheffield United,2024-04-27 Newcastle Utd-Sheffield Utd,ENG-EPL,23-24,e92d40be
5f346071,Andre Brooks,35,ENG,CM,20-251,69,0,0,0,0,2,0,0,0,33,4,1,1,0.1,0.1,0.0,1,0,19,22,86.4,1,25,3,2,0,Sheffield United,2024-04-27 Newcastle Utd-Sheffield Utd,ENG-EPL,23-24,e92d40be
6a8a7af8,Vinicius Souza,21,BRA,CM,24-315,21,0,0,0,0,0,0,0,0,20,4,0,1,0.0,0.0,0.1,1,0,15,16,93.8,2,13,0,0,0,Sheffield United,2024-04-27 Newcastle Utd-Sheffield Utd,ENG-EPL,23-24,e92d40be
afe1a491,Oliver Arblaster,24,ENG,CM,19-358,90,0,0,0,0,0,0,0,0,79,1,2,2,0.0,0.0,0.0,2,1,58,66,87.9,6,55,2,8,5,Sheffield United,2024-04-27 Newcastle Utd-Sheffield Utd,ENG-EPL,23-24,e92d40be
eebacc07,Gustavo Hamer,8,NED,CM,26-308,78,0,1,0,0,0,0,0,0,42,0,0,2,0.0,0.0,0.7,6,1,27,33,81.8,5,19,3,3,1,Sheffield United,2024-04-27 Newcastle Utd-Sheffield Utd,ENG-EPL,23-24,e92d40be
9ade9ce1,Anis Ben Slimane,25,TUN,CM,23-042,12,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,7,1,0,0,Sheffield United,2024-04-27 Newcastle Utd-Sheffield Utd,ENG-EPL,23-24,e92d40be
79bc4c45,Ben Osborn,23,ENG,WB,29-266,90,0,0,0,0,0,0,0,0,66,0,2,0,0.0,0.0,0.0,2,0,49,62,79.0,5,51,3,0,0,Sheffield United,2024-04-27 Newcastle Utd-Sheffield Utd,ENG-EPL,23-24,e92d40be
ae5019e6,Jayden Bogle,20,ENG,WB,23-275,90,0,0,0,0,0,0,0,0,52,2,0,1,0.0,0.0,0.0,2,0,33,41,80.5,1,34,1,1,0,Sheffield United,2024-04-27 Newcastle Utd-Sheffield Utd,ENG-EPL,23-24,e92d40be
cddf767b,Auston Trusty,5,USA,CB,25-259,90,0,0,0,0,0,0,0,0,33,0,7,5,0.0,0.0,0.5,2,0,18,20,90.0,1,16,0,0,0,Sheffield United,2024-04-27 Newcastle Utd-Sheffield Utd,ENG-EPL,23-24,e92d40be
eab957a3,Anel Ahmedhodžić,15,BIH,CB,25-032,90,1,0,0,0,2,1,0,0,39,2,2,2,0.5,0.5,0.2,2,0,19,23,82.6,1,21,1,1,0,Sheffield United,2024-04-27 Newcastle Utd-Sheffield Utd,ENG-EPL,23-24,e92d40be
d0042ab9,Mason Holgate,30,ENG,CB,27-188,66,0,0,0,0,1,0,0,0,30,2,1,1,0.2,0.2,0.0,1,0,15,21,71.4,2,17,0,1,0,Sheffield United,2024-04-27 Newcastle Utd-Sheffield Utd,ENG-EPL,23-24,e92d40be
7399c7a8,Jack Robinson,19,ENG,CB,30-239,24,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,12,18,66.7,0,13,0,1,1,Sheffield United,2024-04-27 Newcastle Utd-Sheffield Utd,ENG-EPL,23-24,e92d40be
96cf7b61,Wes Foderingham,18,ENG,GK,33-104,90,0,0,0,0,0,0,0,0,43,2,0,0,0.0,0.0,0.0,0,0,20,37,54.1,0,19,0,0,0,Sheffield United,2024-04-27 Newcastle Utd-Sheffield Utd,ENG-EPL,23-24,e92d40be
