id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f7b10c66,David von Ballmoos,26,SUI,GK,26-258,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,14,21,66.7,0,16,0,0,0,Young Boys,2021-09-14 Young Boys-Manchester Utd,UCL,21-22,b3e0c6ca
dea698d9,Cristiano Ronaldo,7,POR,FW,36-221,71,1,0,0,0,2,2,0,0,27,1,0,0,0.5,0.5,0.0,0,0,17,20,85.0,1,16,1,0,0,Manchester United,2021-09-14 Young Boys-Manchester Utd,UCL,21-22,b3e0c6ca
810e3c74,Jesse Lingard,14,ENG,FW,28-273,19,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,1,6,16.7,0,2,0,0,0,Manchester United,2021-09-14 Young Boys-Manchester Utd,UCL,21-22,b3e0c6ca
867239d3,Paul Pogba,6,FRA,"LM,LW",28-183,90,0,0,0,0,0,0,0,0,44,3,0,0,0.0,0.0,0.0,0,0,25,33,75.8,1,15,0,1,1,Manchester United,2021-09-14 Young Boys-Manchester Utd,UCL,21-22,b3e0c6ca
dbf053da,Jadon Sancho,25,ENG,RW,21-173,36,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,1,0,12,14,85.7,1,13,0,2,0,Manchester United,2021-09-14 Young Boys-Manchester Utd,UCL,21-22,b3e0c6ca
d9565625,Diogo Dalot,20,POR,RB,22-180,54,0,0,0,0,0,0,0,0,40,6,0,0,0.0,0.0,0.0,0,0,17,26,65.4,1,11,0,3,1,Manchester United,2021-09-14 Young Boys-Manchester Utd,UCL,21-22,b3e0c6ca
507c7bdf,Bruno Fernandes,18,POR,"AM,RM,RW",27-006,71,0,1,0,0,0,0,0,0,50,2,0,1,0.0,0.0,0.5,2,1,29,41,70.7,6,27,1,3,2,Manchester United,2021-09-14 Young Boys-Manchester Utd,UCL,21-22,b3e0c6ca
eb7822d7,Nemanja Matić,31,SRB,RM,33-044,19,0,0,0,0,0,0,0,0,6,0,2,0,0.0,0.0,0.0,0,0,5,6,83.3,0,4,0,0,0,Manchester United,2021-09-14 Young Boys-Manchester Utd,UCL,21-22,b3e0c6ca
b853e0ad,Fred,17,BRA,"DM,CM",28-193,88,0,0,0,0,0,0,0,0,60,4,2,0,0.0,0.0,0.0,0,0,41,48,85.4,3,27,0,0,0,Manchester United,2021-09-14 Young Boys-Manchester Utd,UCL,21-22,b3e0c6ca
8b788c01,Anthony Martial,9,FRA,CM,25-283,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Manchester United,2021-09-14 Young Boys-Manchester Utd,UCL,21-22,b3e0c6ca
50dc94ce,Donny van de Beek,34,NED,DM,24-149,45,0,0,0,0,0,0,0,0,29,1,2,1,0.0,0.0,0.0,0,0,23,25,92.0,0,20,0,0,0,Manchester United,2021-09-14 Young Boys-Manchester Utd,UCL,21-22,b3e0c6ca
9f8e9423,Raphaël Varane,19,FRA,CB,28-142,45,0,0,0,0,0,0,1,0,17,0,0,1,0.0,0.0,0.0,0,0,6,8,75.0,0,3,0,0,0,Manchester United,2021-09-14 Young Boys-Manchester Utd,UCL,21-22,b3e0c6ca
9c94165b,Luke Shaw,23,ENG,LB,26-064,90,0,0,0,0,0,0,0,0,64,0,2,0,0.0,0.0,0.0,1,1,41,48,85.4,8,30,1,1,0,Manchester United,2021-09-14 Young Boys-Manchester Utd,UCL,21-22,b3e0c6ca
d8931174,Harry Maguire,5,ENG,CB,28-193,90,0,0,0,0,0,0,0,0,67,4,0,1,0.0,0.0,0.0,0,0,48,55,87.3,1,43,0,0,0,Manchester United,2021-09-14 Young Boys-Manchester Utd,UCL,21-22,b3e0c6ca
f5deef4c,Victor Lindelöf,2,SWE,CB,27-059,90,0,0,0,0,0,0,0,0,53,0,1,1,0.0,0.0,0.0,0,0,40,48,83.3,1,37,0,0,0,Manchester United,2021-09-14 Young Boys-Manchester Utd,UCL,21-22,b3e0c6ca
9e525177,Aaron Wan-Bissaka,29,ENG,RB,23-292,34,0,0,0,0,0,0,0,1,30,0,0,0,0.0,0.0,0.0,0,0,20,27,74.1,1,20,1,0,0,Manchester United,2021-09-14 Young Boys-Manchester Utd,UCL,21-22,b3e0c6ca
7ba6d84e,David de Gea,1,ESP,GK,30-311,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,19,32,59.4,0,14,0,0,0,Manchester United,2021-09-14 Young Boys-Manchester Utd,UCL,21-22,b3e0c6ca
