id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ee833569,Etrit Berisha,1,ALB,GK,33-071,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,20,27,74.1,0,11,0,0,0,Torino,2022-05-20 Torino-Roma,ITA-SERIA_A,21-22,e61c7d8b
f586779e,Tammy Abraham,9,ENG,FW,24-230,90,2,0,1,1,2,1,0,0,29,0,0,0,1.4,0.6,0.0,4,2,12,21,57.1,2,10,1,2,1,Roma,2022-05-20 Torino-Roma,ITA-SERIA_A,21-22,e61c7d8b
4a5a45c7,Lorenzo Pellegrini,7,ITA,AM,25-335,81,1,0,1,1,2,0,0,0,43,2,2,2,0.9,0.1,0.6,4,1,24,33,72.7,5,26,1,3,1,Roma,2022-05-20 Torino-Roma,ITA-SERIA_A,21-22,e61c7d8b
d3aaad90,Stephan El Shaarawy,92,ITA,AM,29-205,9,0,0,0,0,1,1,0,0,5,0,0,0,0.1,0.1,0.1,1,0,3,3,100.0,0,3,2,0,0,Roma,2022-05-20 Torino-Roma,ITA-SERIA_A,21-22,e61c7d8b
57469b2d,Eldor Shomurodov,14,UZB,AM,26-325,75,0,0,0,0,2,0,1,0,31,0,0,1,0.1,0.1,0.0,2,0,13,19,68.4,2,22,4,2,1,Roma,2022-05-20 Torino-Roma,ITA-SERIA_A,21-22,e61c7d8b
9907b1c8,Nicolò Zaniolo,22,ITA,AM,22-322,15,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.1,3,1,4,4,100.0,1,3,0,0,0,Roma,2022-05-20 Torino-Roma,ITA-SERIA_A,21-22,e61c7d8b
4a56052c,Jordan Veretout,17,FRA,CM,29-080,90,0,0,0,0,1,1,0,0,49,1,2,1,0.1,0.1,0.1,4,0,38,43,88.4,10,20,4,1,1,Roma,2022-05-20 Torino-Roma,ITA-SERIA_A,21-22,e61c7d8b
947e036f,Sérgio Oliveira,27,POR,CM,29-352,57,0,0,0,0,2,0,0,0,28,2,0,0,0.0,0.0,0.0,1,0,17,18,94.4,0,14,0,1,0,Roma,2022-05-20 Torino-Roma,ITA-SERIA_A,21-22,e61c7d8b
16657b95,Bryan Cristante,4,ITA,CM,27-078,33,0,0,0,0,0,0,0,0,24,2,0,0,0.0,0.0,0.0,1,0,18,21,85.7,2,11,0,0,0,Roma,2022-05-20 Torino-Roma,ITA-SERIA_A,21-22,e61c7d8b
3626daea,Leonardo Spinazzola,37,ITA,WB,29-056,81,0,0,0,0,0,0,0,0,54,0,0,2,0.0,0.0,0.1,2,0,41,45,91.1,2,25,1,3,1,Roma,2022-05-20 Torino-Roma,ITA-SERIA_A,21-22,e61c7d8b
08eb3b58,Matías Viña,5,URU,WB,24-192,9,0,0,0,0,1,0,0,0,6,2,0,1,0.1,0.1,0.0,0,0,1,2,50.0,1,2,0,0,0,Roma,2022-05-20 Torino-Roma,ITA-SERIA_A,21-22,e61c7d8b
45191c29,Nicola Zalewski,59,POL,WB,20-117,57,0,0,0,0,0,0,0,0,33,2,1,2,0.0,0.0,0.0,0,0,16,22,72.7,0,14,1,1,0,Roma,2022-05-20 Torino-Roma,ITA-SERIA_A,21-22,e61c7d8b
9f84febe,Rick Karsdorp,2,NED,WB,27-098,33,0,0,0,0,0,0,0,0,17,1,1,0,0.0,0.0,0.0,0,0,12,14,85.7,0,11,1,0,0,Roma,2022-05-20 Torino-Roma,ITA-SERIA_A,21-22,e61c7d8b
82efe6fa,Roger Ibanez,3,BRA,CB,23-178,90,0,0,0,0,0,0,1,0,40,1,2,1,0.0,0.0,0.0,1,0,29,31,93.5,0,21,0,0,0,Roma,2022-05-20 Torino-Roma,ITA-SERIA_A,21-22,e61c7d8b
a40819d9,Marash Kumbulla,24,ALB,CB,22-101,90,0,0,0,0,1,1,0,0,40,1,3,1,0.1,0.1,0.0,0,0,24,32,75.0,0,20,0,0,0,Roma,2022-05-20 Torino-Roma,ITA-SERIA_A,21-22,e61c7d8b
5aa53281,Gianluca Mancini,23,ITA,CB,26-033,90,0,0,0,0,0,0,0,0,37,0,0,2,0.0,0.0,0.0,1,1,24,34,70.6,1,13,0,0,0,Roma,2022-05-20 Torino-Roma,ITA-SERIA_A,21-22,e61c7d8b
79b0d6a0,Rui Patrício,1,POR,GK,34-094,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,20,34,58.8,0,15,0,0,0,Roma,2022-05-20 Torino-Roma,ITA-SERIA_A,21-22,e61c7d8b
