id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
bee0bab1,Karim Bellarabi,38,GER,"RW,RB",29-236,28,0,0,0,0,1,0,1,0,14,2,0,1,0.1,0.1,0.1,1,0,3,6,50.0,0,6,0,2,1,Bayer Leverkusen,2019-11-30 Bayern Munich-Leverkusen,GER-BL1,19-20,10e7a47e
aeed5c06,Moussa Diaby,19,FRA,"RW,LW,CM",20-146,90,0,0,0,0,4,4,0,0,37,1,1,0,0.3,0.3,0.3,4,0,12,20,60.0,0,25,9,6,4,Bayer Leverkusen,2019-11-30 Bayern Munich-Leverkusen,GER-BL1,19-20,10e7a47e
555d5edd,Nadiem Amiri,11,GER,"AM,CM",23-034,90,0,0,0,0,1,1,0,0,34,0,0,0,0.3,0.3,0.3,3,0,22,28,78.6,7,21,0,0,0,Bayer Leverkusen,2019-11-30 Bayern Munich-Leverkusen,GER-BL1,19-20,10e7a47e
69374ff5,Julian Baumgartlinger,15,AUT,"DM,CB",31-332,90,0,0,0,0,0,0,1,0,33,0,3,0,0.0,0.0,0.0,1,0,23,28,82.1,2,12,1,1,1,Bayer Leverkusen,2019-11-30 Bayern Munich-Leverkusen,GER-BL1,19-20,10e7a47e
56413b1f,Charles Aránguiz,20,CHI,DM,30-227,79,0,0,0,0,0,0,0,0,30,1,1,0,0.0,0.0,0.0,0,0,17,21,81.0,2,12,1,2,1,Bayer Leverkusen,2019-11-30 Bayern Munich-Leverkusen,GER-BL1,19-20,10e7a47e
54b4dc4e,Kerem Demirbay,10,GER,"CM,DM",26-150,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Bayer Leverkusen,2019-11-30 Bayern Munich-Leverkusen,GER-BL1,19-20,10e7a47e
f9acca3a,Wendell,18,BRA,LB,26-133,64,0,0,0,0,0,0,0,0,33,3,3,0,0.0,0.0,0.0,0,0,16,22,72.7,1,13,0,0,0,Bayer Leverkusen,2019-11-30 Bayern Munich-Leverkusen,GER-BL1,19-20,10e7a47e
73000a79,Daley Sinkgraven,22,NED,LB,24-149,26,0,0,0,0,0,0,0,0,12,1,0,1,0.0,0.0,0.0,0,0,3,6,50.0,0,3,0,0,0,Bayer Leverkusen,2019-11-30 Bayern Munich-Leverkusen,GER-BL1,19-20,10e7a47e
070ec0b1,Sven Bender,5,GER,CB,30-217,90,0,0,0,0,0,0,1,0,38,0,4,2,0.0,0.0,0.0,0,0,10,15,66.7,1,13,0,0,0,Bayer Leverkusen,2019-11-30 Bayern Munich-Leverkusen,GER-BL1,19-20,10e7a47e
bd142efb,Jonathan Tah,4,GER,CB,23-292,80,0,0,0,0,0,0,0,1,26,2,2,1,0.0,0.0,0.0,0,0,8,13,61.5,0,10,0,0,0,Bayer Leverkusen,2019-11-30 Bayern Munich-Leverkusen,GER-BL1,19-20,10e7a47e
c50281a0,Lars Bender,8,GER,"RB,CB",30-217,90,0,0,0,0,0,0,0,0,44,0,2,2,0.0,0.0,0.1,1,0,19,27,70.4,3,14,0,0,0,Bayer Leverkusen,2019-11-30 Bayern Munich-Leverkusen,GER-BL1,19-20,10e7a47e
ad3389d5,Lukáš Hrádecký,1,FIN,GK,30-006,90,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.0,1,0,17,47,36.2,0,28,0,0,0,Bayer Leverkusen,2019-11-30 Bayern Munich-Leverkusen,GER-BL1,19-20,10e7a47e
