id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
16ceb862,Olivier Giroud,9,FRA,FW,36-325,72,1,1,0,0,2,2,0,0,28,1,0,1,0.3,0.3,0.0,1,1,14,21,66.7,0,16,0,2,1,Milan,2023-08-21 Bologna-Milan,ITA-SERIA_A,23-24,93dccf6e
ca607d59,Noah Okafor,17,SUI,FW,23-089,18,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,3,0,1,0,Milan,2023-08-21 Bologna-Milan,ITA-SERIA_A,23-24,93dccf6e
20730eae,Rafael Leão,10,POR,LW,24-072,90,0,0,0,0,2,0,0,0,39,2,0,0,0.4,0.4,0.1,4,0,18,23,78.3,5,32,3,8,4,Milan,2023-08-21 Bologna-Milan,ITA-SERIA_A,23-24,93dccf6e
1bf33a9a,Christian Pulisic,11,USA,RW,24-337,73,1,0,0,0,1,1,0,0,46,1,1,0,0.0,0.0,0.1,5,2,32,41,78.0,3,36,2,2,2,Milan,2023-08-21 Bologna-Milan,ITA-SERIA_A,23-24,93dccf6e
b8a642fc,Samuel Chukwueze,21,NGA,RW,24-091,17,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,5,10,50.0,0,7,1,1,0,Milan,2023-08-21 Bologna-Milan,ITA-SERIA_A,23-24,93dccf6e
afb61630,Tijjani Reijnders,14,NED,LM,25-023,90,0,1,0,0,2,1,0,0,35,1,0,1,0.1,0.1,0.3,4,1,29,30,96.7,6,26,1,1,1,Milan,2023-08-21 Bologna-Milan,ITA-SERIA_A,23-24,93dccf6e
817c6964,Rade Krunić,33,BIH,CM,29-318,90,0,0,0,0,0,0,1,0,65,2,2,2,0.0,0.0,0.3,1,0,56,59,94.9,1,52,2,0,0,Milan,2023-08-21 Bologna-Milan,ITA-SERIA_A,23-24,93dccf6e
e97fd090,Ruben Loftus-Cheek,8,ENG,RM,27-210,72,0,0,0,0,1,0,0,0,37,1,0,0,0.0,0.0,0.1,1,0,26,31,83.9,5,25,3,2,1,Milan,2023-08-21 Bologna-Milan,ITA-SERIA_A,23-24,93dccf6e
55a1cac2,Tommaso Pobega,32,ITA,RM,24-037,18,0,0,0,0,1,1,0,0,6,1,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,5,0,1,1,Milan,2023-08-21 Bologna-Milan,ITA-SERIA_A,23-24,93dccf6e
d4c9725f,Theo Hernández,19,FRA,LB,25-319,90,0,0,0,0,0,0,1,0,69,0,2,0,0.0,0.0,0.0,1,0,47,62,75.8,3,49,2,5,2,Milan,2023-08-21 Bologna-Milan,ITA-SERIA_A,23-24,93dccf6e
7edfbb8a,Fikayo Tomori,23,ENG,CB,25-245,90,0,0,0,0,0,0,0,0,73,0,0,2,0.0,0.0,0.0,0,0,61,67,91.0,1,52,0,0,0,Milan,2023-08-21 Bologna-Milan,ITA-SERIA_A,23-24,93dccf6e
ff5ea0bf,Malick Thiaw,28,GER,CB,22-013,87,0,0,0,0,0,0,0,0,68,1,2,2,0.0,0.0,0.0,0,0,52,56,92.9,6,46,0,1,0,Milan,2023-08-21 Bologna-Milan,ITA-SERIA_A,23-24,93dccf6e
8b8a56ce,Simon Kjær,24,DEN,CB,34-148,3,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Milan,2023-08-21 Bologna-Milan,ITA-SERIA_A,23-24,93dccf6e
2146785a,Davide Calabria,2,ITA,RB,26-258,72,0,0,0,0,0,0,0,0,56,2,2,2,0.0,0.0,0.0,0,0,41,46,89.1,5,24,0,1,0,Milan,2023-08-21 Bologna-Milan,ITA-SERIA_A,23-24,93dccf6e
85f7d1be,Pierre Kalulu,20,FRA,RB,23-077,18,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,5,6,83.3,0,5,0,0,0,Milan,2023-08-21 Bologna-Milan,ITA-SERIA_A,23-24,93dccf6e
fcb38f57,Mike Maignan,16,FRA,GK,28-049,90,0,0,0,0,0,0,0,0,58,0,0,0,0.0,0.0,0.0,1,0,37,56,66.1,0,46,0,0,0,Milan,2023-08-21 Bologna-Milan,ITA-SERIA_A,23-24,93dccf6e
