id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b742cc0d,Marc Bartra,5,ESP,CB,30-115,90,0,0,0,0,0,0,0,0,52,0,2,0,0.0,0.0,0.0,1,0,41,46,89.1,0,31,0,0,0,Real Betis,2021-05-10 Betis-Granada,ESP-LALIGA,20-21,ef46e4d9
df8b52a5,Emerson,22,BRA,RB,22-116,90,0,0,0,0,0,0,0,0,73,1,3,1,0.0,0.0,0.0,1,0,49,63,77.8,3,43,5,0,0,Real Betis,2021-05-10 Betis-Granada,ESP-LALIGA,20-21,ef46e4d9
10072610,Claudio Bravo,25,CHI,GK,38-027,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,25,29,86.2,0,16,0,0,0,Real Betis,2021-05-10 Betis-Granada,ESP-LALIGA,20-21,ef46e4d9
eeba07f8,Luis Javier Suárez,7,COL,"FW,AM",23-159,90,0,0,0,0,1,1,0,0,25,0,0,1,0.3,0.3,0.0,3,0,13,20,65.0,2,8,3,1,1,Granada,2021-05-10 Betis-Granada,ESP-LALIGA,20-21,ef46e4d9
ed6ea4d9,Darwin Machís,11,VEN,LW,28-092,76,1,0,0,0,1,1,0,0,38,1,2,1,0.3,0.3,0.1,4,1,16,28,57.1,1,23,2,3,1,Granada,2021-05-10 Betis-Granada,ESP-LALIGA,20-21,ef46e4d9
3624ce4c,Víctor Díaz,16,ESP,CB,32-332,14,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,2,7,28.6,1,5,0,0,0,Granada,2021-05-10 Betis-Granada,ESP-LALIGA,20-21,ef46e4d9
c77a8043,Antonio Puertas,10,ESP,"RW,AM",29-078,90,0,0,0,0,2,1,1,0,26,2,0,1,0.3,0.3,0.0,4,0,16,21,76.2,2,11,0,2,2,Granada,2021-05-10 Betis-Granada,ESP-LALIGA,20-21,ef46e4d9
719384c1,Ángel Montoro,19,ESP,AM,32-319,12,0,0,0,0,1,0,1,0,8,0,1,0,0.0,0.0,0.0,0,0,6,6,100.0,0,6,0,0,0,Granada,2021-05-10 Betis-Granada,ESP-LALIGA,20-21,ef46e4d9
f681a8ef,Fede Vico,14,ESP,AM,26-310,64,0,0,0,0,2,1,0,0,28,1,1,0,0.4,0.4,0.5,3,0,15,22,68.2,2,16,1,2,1,Granada,2021-05-10 Betis-Granada,ESP-LALIGA,20-21,ef46e4d9
43f71e77,Jorge Molina,23,ESP,FW,39-018,14,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Granada,2021-05-10 Betis-Granada,ESP-LALIGA,20-21,ef46e4d9
b8c1de25,Maxime Gonalons,4,FRA,"DM,CM",32-061,90,0,0,0,0,0,0,0,0,50,2,2,0,0.0,0.0,0.0,4,0,32,42,76.2,3,33,1,1,1,Granada,2021-05-10 Betis-Granada,ESP-LALIGA,20-21,ef46e4d9
5083a734,Yangel Herrera,21,VEN,DM,23-116,62,0,0,0,0,1,0,0,0,27,1,0,1,0.0,0.0,0.0,0,0,11,23,47.8,0,13,0,0,0,Granada,2021-05-10 Betis-Granada,ESP-LALIGA,20-21,ef46e4d9
3d688b46,Yan Brice Eteki,8,CMR,"CM,DM",23-257,28,0,0,0,0,0,0,1,0,9,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,3,0,0,0,Granada,2021-05-10 Betis-Granada,ESP-LALIGA,20-21,ef46e4d9
7a538238,Quini,17,ESP,"LB,WB",31-228,90,0,0,0,0,1,0,1,0,39,4,0,0,0.0,0.0,0.0,1,0,18,28,64.3,0,15,0,0,0,Granada,2021-05-10 Betis-Granada,ESP-LALIGA,20-21,ef46e4d9
ea9b2ef9,Germán Sánchez,6,ESP,CB,34-149,90,0,0,0,0,0,0,0,0,36,1,1,0,0.0,0.0,0.0,0,0,21,29,72.4,0,19,0,0,0,Granada,2021-05-10 Betis-Granada,ESP-LALIGA,20-21,ef46e4d9
93090f69,Domingos Duarte,22,POR,CB,26-061,75,0,0,0,0,0,0,0,0,26,2,0,0,0.0,0.0,0.0,0,0,17,24,70.8,0,19,0,1,1,Granada,2021-05-10 Betis-Granada,ESP-LALIGA,20-21,ef46e4d9
f7c491f1,Nehuén Pérez,3,ARG,CB,20-320,15,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,4,0,0,0,Granada,2021-05-10 Betis-Granada,ESP-LALIGA,20-21,ef46e4d9
45e17712,Dimitri Foulquier,2,FRA,"RB,WB",28-048,90,0,0,0,0,2,1,0,0,47,3,1,1,0.1,0.1,0.0,2,0,24,34,70.6,0,19,2,0,0,Granada,2021-05-10 Betis-Granada,ESP-LALIGA,20-21,ef46e4d9
67669ce7,Aarón Escandell,13,ESP,GK,25-225,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,12,28,42.9,0,14,0,0,0,Granada,2021-05-10 Betis-Granada,ESP-LALIGA,20-21,ef46e4d9
