id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
635b0bae,Massimo Gobbi,18,ITA,LB,37-066,90,0,0,0,0,1,0,0,0,97,0,2,1,0.0,0.0,0.0,3,1,70,89,78.7,18,63,8,1,0,Chievo,2018-01-05 Chievo-Udinese,ITA-SERIA_A,17-18,9877d2ae
6aafdc27,Nenad Tomović,40,SRB,CB,30-128,90,0,0,0,0,0,0,0,0,73,1,1,1,0.0,0.0,0.0,0,0,55,62,88.7,2,48,0,0,0,Chievo,2018-01-05 Chievo-Udinese,ITA-SERIA_A,17-18,9877d2ae
0821331c,Mattia Bani,14,ITA,CB,24-026,90,0,0,0,0,0,0,0,0,61,1,2,1,0.0,0.0,0.0,0,0,44,45,97.8,2,39,0,0,0,Chievo,2018-01-05 Chievo-Udinese,ITA-SERIA_A,17-18,9877d2ae
00b0bb87,Fabrizio Cacciatore,29,ITA,RB,31-089,90,0,1,0,0,1,1,0,0,94,0,0,0,0.0,0.0,0.1,3,1,69,91,75.8,15,58,5,0,0,Chievo,2018-01-05 Chievo-Udinese,ITA-SERIA_A,17-18,9877d2ae
048877f5,Stefano Sorrentino,70,ITA,GK,38-283,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,20,25,80.0,0,13,0,0,0,Chievo,2018-01-05 Chievo-Udinese,ITA-SERIA_A,17-18,9877d2ae
162efffd,Rodrigo De Paul,10,ARG,FW,23-226,75,0,0,0,0,1,0,0,0,27,0,1,2,0.1,0.1,0.2,4,0,18,22,81.8,1,20,5,3,2,Udinese,2018-01-05 Chievo-Udinese,ITA-SERIA_A,17-18,9877d2ae
269b4638,Stipe Perica,18,CRO,FW,22-182,15,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,1,0,0,Udinese,2018-01-05 Chievo-Udinese,ITA-SERIA_A,17-18,9877d2ae
09538fdb,Kevin Lasagna,15,ITA,FW,25-148,90,0,0,0,0,2,0,0,0,22,1,0,0,0.1,0.1,0.0,3,0,6,13,46.2,0,14,0,0,0,Udinese,2018-01-05 Chievo-Udinese,ITA-SERIA_A,17-18,9877d2ae
1ea5f91c,Jakub Jankto,14,CZE,CM,21-351,90,0,0,0,0,1,0,0,0,42,1,0,1,0.1,0.1,0.1,3,0,27,39,69.2,2,31,0,2,2,Udinese,2018-01-05 Chievo-Udinese,ITA-SERIA_A,17-18,9877d2ae
5313ed43,Seko Fofana,6,CIV,CM,22-243,84,0,0,0,0,0,0,0,0,52,2,2,1,0.0,0.0,0.0,0,0,36,40,90.0,2,33,0,0,0,Udinese,2018-01-05 Chievo-Udinese,ITA-SERIA_A,17-18,9877d2ae
86015b20,Emil Hallfreðsson,23,ISL,CM,33-190,6,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,0,3,0,0,0,Udinese,2018-01-05 Chievo-Udinese,ITA-SERIA_A,17-18,9877d2ae
01efac19,Antonín Barák,72,CZE,CM,23-033,90,0,0,0,0,0,0,1,0,42,3,2,0,0.0,0.0,0.0,0,0,31,38,81.6,6,27,4,2,2,Udinese,2018-01-05 Chievo-Udinese,ITA-SERIA_A,17-18,9877d2ae
149c5f5d,Giuseppe Pezzella,7,ITA,WB,20-037,86,0,0,0,0,2,0,0,0,62,3,1,1,0.0,0.0,0.1,4,0,31,49,63.3,3,32,3,0,0,Udinese,2018-01-05 Chievo-Udinese,ITA-SERIA_A,17-18,9877d2ae
f91e81c9,Jens Stryger Larsen,19,DEN,WB,26-318,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Udinese,2018-01-05 Chievo-Udinese,ITA-SERIA_A,17-18,9877d2ae
f68b64fc,Silvan Widmer,27,SUI,WB,24-306,90,0,0,0,0,1,0,0,0,53,0,1,3,0.0,0.0,0.0,1,0,33,43,76.7,1,22,1,0,0,Udinese,2018-01-05 Chievo-Udinese,ITA-SERIA_A,17-18,9877d2ae
92b4758e,Samir Santos,3,BRA,CB,23-031,90,0,0,0,0,1,0,0,0,64,0,4,0,0.0,0.0,0.0,1,0,41,51,80.4,4,39,2,2,2,Udinese,2018-01-05 Chievo-Udinese,ITA-SERIA_A,17-18,9877d2ae
fed5f993,Danilo Larangeira,5,BRA,CB,33-240,90,0,0,0,0,1,1,0,0,63,2,1,0,0.1,0.1,0.0,0,0,44,51,86.3,2,38,0,0,0,Udinese,2018-01-05 Chievo-Udinese,ITA-SERIA_A,17-18,9877d2ae
e33f36d5,Bram Nuytinck,17,NED,CB,27-246,90,0,0,0,0,0,0,0,0,72,2,3,2,0.0,0.0,0.0,0,0,51,61,83.6,3,48,1,0,0,Udinese,2018-01-05 Chievo-Udinese,ITA-SERIA_A,17-18,9877d2ae
32b9b5fa,Albano Bizzarri,1,ARG,GK,40-057,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,23,34,67.6,0,21,0,0,0,Udinese,2018-01-05 Chievo-Udinese,ITA-SERIA_A,17-18,9877d2ae
