id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
049a888d,Mykhailo Mudryk,10,UKR,LW,23-131,41,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,1,0,7,8,87.5,0,3,0,1,1,Chelsea,2024-05-15 Brighton-Chelsea,ENG-EPL,23-24,b42b7907
7c56da38,Christopher Nkunku,18,FRA,"LW,FW",26-183,49,1,0,0,0,2,1,0,0,38,2,0,1,0.3,0.3,0.1,1,0,22,28,78.6,4,20,1,3,1,Chelsea,2024-05-15 Brighton-Chelsea,ENG-EPL,23-24,b42b7907
bf34eebd,Noni Madueke,11,ENG,RW,22-066,68,0,0,0,0,1,1,0,0,39,1,0,0,0.0,0.0,0.0,4,1,24,26,92.3,4,21,3,6,1,Chelsea,2024-05-15 Brighton-Chelsea,ENG-EPL,23-24,b42b7907
b400bde0,Raheem Sterling,7,ENG,"RW,LW",29-159,22,0,0,0,0,1,1,1,0,7,0,1,0,0.0,0.0,0.0,0,0,4,5,80.0,0,4,0,0,0,Chelsea,2024-05-15 Brighton-Chelsea,ENG-EPL,23-24,b42b7907
dc7f8a28,Cole Palmer,20,ENG,"AM,RW",22-009,89,1,0,0,0,7,2,0,0,45,0,1,2,0.5,0.5,0.6,4,0,18,27,66.7,4,24,4,3,0,Chelsea,2024-05-15 Brighton-Chelsea,ENG-EPL,23-24,b42b7907
fb920f3a,Cesare Casadei,31,ITA,RW,21-126,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Chelsea,2024-05-15 Brighton-Chelsea,ENG-EPL,23-24,b42b7907
c2731c10,Conor Gallagher,23,ENG,DM,24-099,89,0,0,0,0,0,0,0,0,64,1,2,1,0.0,0.0,0.0,2,1,45,49,91.8,6,32,1,1,1,Chelsea,2024-05-15 Brighton-Chelsea,ENG-EPL,23-24,b42b7907
1df4a109,Lesley Ugochukwu,16,FRA,DM,20-050,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Chelsea,2024-05-15 Brighton-Chelsea,ENG-EPL,23-24,b42b7907
16264a81,Moisés Caicedo,25,ECU,DM,22-195,90,0,0,0,0,0,0,1,0,59,1,0,2,0.0,0.0,0.1,5,0,51,55,92.7,6,21,2,2,1,Chelsea,2024-05-15 Brighton-Chelsea,ENG-EPL,23-24,b42b7907
1daec722,Marc Cucurella,3,ESP,LB,25-298,90,0,1,0,0,0,0,0,0,50,2,0,1,0.0,0.0,0.1,1,1,41,44,93.2,1,17,2,1,0,Chelsea,2024-05-15 Brighton-Chelsea,ENG-EPL,23-24,b42b7907
06df8256,Benoît Badiashile,5,FRA,CB,23-050,90,0,0,0,0,0,0,0,0,63,0,0,1,0.0,0.0,0.0,0,0,50,56,89.3,0,31,1,0,0,Chelsea,2024-05-15 Brighton-Chelsea,ENG-EPL,23-24,b42b7907
5515376c,Trevoh Chalobah,14,ENG,"CB,RB",24-315,90,0,0,0,0,0,0,0,0,92,4,0,2,0.0,0.0,0.0,0,0,68,74,91.9,0,46,1,1,1,Chelsea,2024-05-15 Brighton-Chelsea,ENG-EPL,23-24,b42b7907
d56b9520,Malo Gusto,27,FRA,RB,20-362,68,0,1,0,0,2,1,0,0,64,2,1,0,0.1,0.1,0.4,2,1,46,52,88.5,1,30,1,0,0,Chelsea,2024-05-15 Brighton-Chelsea,ENG-EPL,23-24,b42b7907
1265a93a,Reece James,24,ENG,RB,24-159,19,0,0,0,0,0,0,0,1,12,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,7,0,1,0,Chelsea,2024-05-15 Brighton-Chelsea,ENG-EPL,23-24,b42b7907
0cf321c8,Đorđe Petrović,28,SRB,GK,24-220,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,39,44,88.6,0,17,0,0,0,Chelsea,2024-05-15 Brighton-Chelsea,ENG-EPL,23-24,b42b7907
