id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
21453b2e,Thomas Van den Keybus,97,BEL,RB,19-221,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,1,1,Club Brugge,2020-12-02 Club Brugge-Zenit,UCL,20-21,3f8da279
d436eb94,Simon Mignolet,88,BEL,GK,32-271,90,0,0,0,0,0,0,0,0,35,0,1,0,0.0,0.0,0.0,0,0,26,35,74.3,0,20,0,1,1,Club Brugge,2020-12-02 Club Brugge-Zenit,UCL,20-21,3f8da279
10549b49,Sardar Azmoun,7,IRN,FW,25-336,90,0,0,0,0,1,0,0,0,21,0,0,0,0.1,0.1,0.0,0,0,13,17,76.5,1,10,0,2,1,Zenit,2020-12-02 Club Brugge-Zenit,UCL,20-21,3f8da279
60e86875,Sebastián Driussi,11,ARG,LW,24-297,45,0,0,0,0,0,0,0,0,26,2,0,1,0.0,0.0,0.0,2,0,12,19,63.2,2,12,0,2,1,Zenit,2020-12-02 Club Brugge-Zenit,UCL,20-21,3f8da279
dfb50e5c,Andrei Mostovoy,17,RUS,LW,23-027,45,0,0,0,0,1,0,0,0,16,0,0,0,0.0,0.0,0.0,2,0,8,15,53.3,1,6,1,1,1,Zenit,2020-12-02 Club Brugge-Zenit,UCL,20-21,3f8da279
6853490f,Malcom,8,BRA,RW,23-280,74,0,0,0,0,1,0,0,0,40,1,0,0,0.0,0.0,0.0,0,0,29,35,82.9,4,16,1,2,1,Zenit,2020-12-02 Club Brugge-Zenit,UCL,20-21,3f8da279
e8c0cafd,Daniil Shamkin,92,RUS,RM,18-163,16,0,0,0,0,0,0,0,0,12,1,0,1,0.0,0.0,0.0,0,0,4,7,57.1,0,5,0,0,0,Zenit,2020-12-02 Club Brugge-Zenit,UCL,20-21,3f8da279
1c78737d,Aleksandr Erokhin,21,RUS,LM,31-050,45,0,0,0,0,0,0,0,0,19,3,1,0,0.0,0.0,0.0,0,0,10,13,76.9,3,9,0,2,1,Zenit,2020-12-02 Club Brugge-Zenit,UCL,20-21,3f8da279
3ef0af0d,Magomed Ozdoyev,27,RUS,"LM,RW",28-027,45,0,0,0,0,0,0,0,0,30,0,0,1,0.0,0.0,0.1,1,0,21,27,77.8,3,13,0,0,0,Zenit,2020-12-02 Club Brugge-Zenit,UCL,20-21,3f8da279
8e7f49d3,Wílmar Barrios,5,COL,CM,27-047,90,0,0,0,0,0,0,0,0,65,1,3,3,0.0,0.0,0.0,1,0,51,58,87.9,2,31,0,0,0,Zenit,2020-12-02 Club Brugge-Zenit,UCL,20-21,3f8da279
d4e93bab,Daler Kuzyaev,14,RUS,RM,27-322,64,0,0,0,0,0,0,0,0,45,0,1,1,0.0,0.0,0.0,0,0,37,42,88.1,6,19,3,0,0,Zenit,2020-12-02 Club Brugge-Zenit,UCL,20-21,3f8da279
dca7b0fb,Leon Musayev,38,RUS,"LM,RM",21-312,26,0,0,0,0,0,0,0,0,16,3,1,0,0.0,0.0,0.0,0,0,7,10,70.0,0,5,0,0,0,Zenit,2020-12-02 Club Brugge-Zenit,UCL,20-21,3f8da279
c50e5bba,Douglas Santos,3,BRA,"CB,LB",26-255,90,0,0,0,0,0,0,0,0,54,5,2,1,0.0,0.0,0.1,1,0,28,44,63.6,2,19,0,1,1,Zenit,2020-12-02 Club Brugge-Zenit,UCL,20-21,3f8da279
47fd5136,Yaroslav Rakitskiy,44,UKR,CB,31-121,45,0,0,0,0,0,0,0,0,31,1,0,1,0.0,0.0,0.0,0,0,25,28,89.3,5,21,2,0,0,Zenit,2020-12-02 Club Brugge-Zenit,UCL,20-21,3f8da279
a802405e,Danil Krugovoy,4,RUS,LB,22-188,45,0,0,0,0,0,0,0,0,20,0,1,0,0.0,0.0,0.0,0,0,11,17,64.7,0,10,3,1,0,Zenit,2020-12-02 Club Brugge-Zenit,UCL,20-21,3f8da279
256ac8f4,Danila Prokhin,87,RUS,CB,19-192,90,0,0,0,0,0,0,1,0,69,1,0,2,0.0,0.0,0.0,0,0,42,58,72.4,1,36,0,2,1,Zenit,2020-12-02 Club Brugge-Zenit,UCL,20-21,3f8da279
bd20f4eb,Aleksei Sutormin,19,RUS,RB,26-327,90,0,0,0,0,1,0,1,0,85,1,1,0,0.1,0.1,0.0,1,0,65,74,87.8,4,28,1,1,0,Zenit,2020-12-02 Club Brugge-Zenit,UCL,20-21,3f8da279
2fabebc0,Mikhail Kerzhakov,41,RUS,GK,33-309,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,23,34,67.6,0,18,0,0,0,Zenit,2020-12-02 Club Brugge-Zenit,UCL,20-21,3f8da279
