id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0ae4e09a,Roger Martí,9,ESP,RM,29-323,17,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,4,7,57.1,1,9,2,0,0,Levante,2020-11-21 Levante-Elche,ESP-LALIGA,20-21,e89ce534
33a61a52,Carlos Clerc,19,ESP,LB,28-274,90,0,0,0,0,0,0,1,0,41,2,0,1,0.0,0.0,0.0,0,0,28,35,80.0,3,23,1,1,0,Levante,2020-11-21 Levante-Elche,ESP-LALIGA,20-21,e89ce534
474ecac8,Sergio Postigo,15,ESP,CB,32-017,90,0,0,0,0,0,0,0,0,52,1,2,2,0.0,0.0,0.0,1,0,39,45,86.7,5,36,1,0,0,Levante,2020-11-21 Levante-Elche,ESP-LALIGA,20-21,e89ce534
c67cd65c,Rúben Vezo,14,POR,CB,26-210,80,0,0,0,0,0,0,0,0,56,1,3,0,0.0,0.0,0.0,1,0,36,43,83.7,4,41,0,2,1,Levante,2020-11-21 Levante-Elche,ESP-LALIGA,20-21,e89ce534
aa0ac32d,Óscar Duarte,6,CRC,CB,31-171,10,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,3,0,0,0,Levante,2020-11-21 Levante-Elche,ESP-LALIGA,20-21,e89ce534
037dbd30,Son,2,ESP,RB,26-236,90,0,0,0,0,0,0,0,0,47,1,2,1,0.0,0.0,0.0,1,0,32,37,86.5,4,21,1,1,1,Levante,2020-11-21 Levante-Elche,ESP-LALIGA,20-21,e89ce534
a01c3d54,Aitor Fernández,13,ESP,GK,29-202,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,1,0,24,32,75.0,0,23,0,0,0,Levante,2020-11-21 Levante-Elche,ESP-LALIGA,20-21,e89ce534
d49f3e6b,Lucas Boyé,9,ARG,FW,24-267,89,0,0,0,0,0,0,1,0,39,4,0,3,0.0,0.0,0.0,1,0,16,20,80.0,2,24,0,3,2,Elche,2020-11-21 Levante-Elche,ESP-LALIGA,20-21,e89ce534
8f898ba8,Guido Carrillo,21,ARG,FW,29-180,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Elche,2020-11-21 Levante-Elche,ESP-LALIGA,20-21,e89ce534
004d185e,Tete Morente,11,ESP,LM,23-353,90,1,0,0,0,2,1,1,0,30,0,1,1,0.2,0.2,0.0,3,1,20,22,90.9,2,27,2,2,1,Elche,2020-11-21 Levante-Elche,ESP-LALIGA,20-21,e89ce534
335039a2,Pere Milla,10,ESP,CM,28-059,90,0,0,0,0,4,0,0,0,51,1,1,1,0.2,0.2,0.0,5,0,28,38,73.7,4,40,1,1,0,Elche,2020-11-21 Levante-Elche,ESP-LALIGA,20-21,e89ce534
0b2c8585,Raúl Guti,14,ESP,CM,23-327,78,0,0,0,0,1,1,0,0,49,2,2,0,0.0,0.0,0.0,0,0,35,42,83.3,4,39,0,3,3,Elche,2020-11-21 Levante-Elche,ESP-LALIGA,20-21,e89ce534
bdc14559,Omenuke Mfulu,6,COD,CM,26-246,12,0,0,0,0,0,0,1,0,11,1,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,6,0,0,0,Elche,2020-11-21 Levante-Elche,ESP-LALIGA,20-21,e89ce534
5b28b2f6,Josan,17,ESP,RM,30-354,90,0,0,0,0,2,2,0,0,44,2,1,1,0.1,0.1,0.1,3,0,21,33,63.6,4,32,2,4,1,Elche,2020-11-21 Levante-Elche,ESP-LALIGA,20-21,e89ce534
b14f755d,Iván Marcone,4,ARG,DM,30-171,90,0,0,0,0,0,0,0,0,87,4,1,1,0.0,0.0,0.1,1,0,73,83,88.0,3,67,1,2,2,Elche,2020-11-21 Levante-Elche,ESP-LALIGA,20-21,e89ce534
ed3f5f4c,Josema,24,ESP,LB,24-168,90,0,1,0,0,0,0,0,0,58,1,3,0,0.0,0.0,0.3,4,1,35,51,68.6,0,30,1,0,0,Elche,2020-11-21 Levante-Elche,ESP-LALIGA,20-21,e89ce534
4ac7608e,Diego González,2,ESP,CB,25-298,90,0,0,0,0,0,0,1,0,77,3,1,3,0.0,0.0,0.0,0,0,60,67,89.6,4,60,0,0,0,Elche,2020-11-21 Levante-Elche,ESP-LALIGA,20-21,e89ce534
1c2c55fc,Gonzalo Verdú,5,ESP,CB,32-031,90,0,0,0,0,2,1,0,0,79,6,4,2,0.1,0.1,0.0,0,0,56,61,91.8,2,57,1,1,1,Elche,2020-11-21 Levante-Elche,ESP-LALIGA,20-21,e89ce534
487d9b09,Antonio Barragán,19,ESP,RB,33-162,90,0,0,0,0,0,0,0,0,61,1,1,0,0.0,0.0,0.0,1,0,50,57,87.7,5,38,3,0,0,Elche,2020-11-21 Levante-Elche,ESP-LALIGA,20-21,e89ce534
e4346678,Édgar Badía,13,ESP,GK,28-283,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,35,43,81.4,0,29,0,0,0,Elche,2020-11-21 Levante-Elche,ESP-LALIGA,20-21,e89ce534
