id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6c4776b1,Jeremías Ledesma,1,ARG,GK,27-332,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,17,32,53.1,1,18,0,0,0,Cádiz,2021-01-10 Cádiz-Alavés,ESP-LALIGA,20-21,ed892048
2e5e846d,Deyverson,14,BRA,FW,29-247,56,0,0,0,0,1,0,1,0,23,0,0,0,0.0,0.0,0.0,1,0,12,19,63.2,0,14,1,1,1,Alavés,2021-01-10 Cádiz-Alavés,ESP-LALIGA,20-21,ed892048
aed746df,Édgar Méndez,16,ESP,RM,31-008,34,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,1,0,4,8,50.0,0,8,0,1,0,Alavés,2021-01-10 Cádiz-Alavés,ESP-LALIGA,20-21,ed892048
6265208f,Joselu,9,ESP,FW,30-289,90,1,0,1,1,0,0,0,0,49,1,0,0,0.8,0.0,0.1,1,0,22,39,56.4,3,33,1,1,1,Alavés,2021-01-10 Cádiz-Alavés,ESP-LALIGA,20-21,ed892048
eb3dd471,Luis Rioja,11,ESP,LM,27-086,81,0,0,0,0,1,1,0,0,35,0,0,0,0.1,0.1,0.0,1,1,17,27,63.0,2,25,2,2,1,Alavés,2021-01-10 Cádiz-Alavés,ESP-LALIGA,20-21,ed892048
1b40049a,Borja Sainz,29,ESP,LM,19-344,9,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,4,1,0,0,Alavés,2021-01-10 Cádiz-Alavés,ESP-LALIGA,20-21,ed892048
e54bd0a2,Tomás Pina Isla,8,ESP,CM,33-088,74,0,0,0,0,0,0,1,0,51,0,2,1,0.0,0.0,0.0,0,0,41,45,91.1,3,34,1,0,0,Alavés,2021-01-10 Cádiz-Alavés,ESP-LALIGA,20-21,ed892048
29b61deb,Pere Pons,20,ESP,CM,27-325,16,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,4,4,100.0,1,4,0,1,0,Alavés,2021-01-10 Cádiz-Alavés,ESP-LALIGA,20-21,ed892048
d637fc22,Rodrigo Battaglia,6,ARG,"CM,CB",29-182,74,0,0,0,0,0,0,0,0,66,0,0,0,0.0,0.0,0.0,1,0,49,58,84.5,7,48,1,1,1,Alavés,2021-01-10 Cádiz-Alavés,ESP-LALIGA,20-21,ed892048
89d1e9fa,Stephane Keller,39,CMR,CB,19-143,16,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,11,13,84.6,1,11,0,1,0,Alavés,2021-01-10 Cádiz-Alavés,ESP-LALIGA,20-21,ed892048
9f351459,Jota,24,ESP,RM,29-208,56,0,0,0,0,0,0,0,0,22,0,0,1,0.0,0.0,0.0,0,0,9,16,56.3,1,13,0,3,1,Alavés,2021-01-10 Cádiz-Alavés,ESP-LALIGA,20-21,ed892048
05a4465d,Manu García,19,ESP,CM,34-259,34,0,0,0,0,1,0,0,0,27,1,1,0,0.0,0.0,0.0,0,0,17,23,73.9,1,18,0,0,0,Alavés,2021-01-10 Cádiz-Alavés,ESP-LALIGA,20-21,ed892048
1fe0492d,Rubén Duarte,3,ESP,LB,25-084,90,0,0,0,0,0,0,0,0,71,2,1,1,0.0,0.0,0.0,2,0,48,63,76.2,5,37,1,0,0,Alavés,2021-01-10 Cádiz-Alavés,ESP-LALIGA,20-21,ed892048
6eaed4eb,Florian Lejeune,22,FRA,CB,29-235,90,0,0,0,0,1,0,0,0,93,3,2,1,0.0,0.0,0.0,0,0,58,76,76.3,3,60,0,0,0,Alavés,2021-01-10 Cádiz-Alavés,ESP-LALIGA,20-21,ed892048
8b625720,Tachi,2,ESP,CB,23-122,49,0,0,0,0,0,0,2,1,38,2,0,1,0.0,0.0,0.0,1,1,27,34,79.4,2,28,0,0,0,Alavés,2021-01-10 Cádiz-Alavés,ESP-LALIGA,20-21,ed892048
355c883a,Martin Agirregabiria,21,ESP,RB,24-245,90,0,0,0,0,0,0,0,0,55,1,0,1,0.0,0.0,0.0,1,0,36,51,70.6,4,34,0,1,0,Alavés,2021-01-10 Cádiz-Alavés,ESP-LALIGA,20-21,ed892048
97852360,Fernando Pacheco,1,ESP,GK,28-237,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,18,24,75.0,0,15,0,0,0,Alavés,2021-01-10 Cádiz-Alavés,ESP-LALIGA,20-21,ed892048
