id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
618f396a,Manuel Fuster,14,ESP,"DM,LW",26-299,22,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,3,1,11,17,64.7,1,13,0,3,1,Las Palmas,2024-08-16 Las Palmas-Sevilla,ESP-LALIGA,24-25,82605913
853f211e,Álex Muñoz,23,ESP,LB,30-017,68,0,0,0,0,1,0,0,0,59,5,2,2,0.0,0.0,0.3,3,0,32,44,72.7,4,25,1,0,0,Las Palmas,2024-08-16 Las Palmas-Sevilla,ESP-LALIGA,24-25,82605913
4e5a4cbc,Scott McKenna,15,SCO,"LB,CB",27-278,22,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,13,15,86.7,0,14,0,0,0,Las Palmas,2024-08-16 Las Palmas-Sevilla,ESP-LALIGA,24-25,82605913
e7630876,Mika Màrmol,3,ESP,"CB,LB",22-045,90,0,0,0,0,2,0,1,0,67,1,0,1,0.1,0.1,0.1,2,0,53,60,88.3,3,50,0,0,0,Las Palmas,2024-08-16 Las Palmas-Sevilla,ESP-LALIGA,24-25,82605913
9c137b36,Álex Suárez,4,ESP,CB,31-151,90,0,0,0,0,0,0,0,0,56,3,1,0,0.0,0.0,0.0,0,0,44,49,89.8,0,33,0,0,0,Las Palmas,2024-08-16 Las Palmas-Sevilla,ESP-LALIGA,24-25,82605913
efaefda0,Marvin,2,ESP,RB,24-044,75,0,0,0,0,0,0,0,0,33,0,0,1,0.0,0.0,0.5,2,0,21,29,72.4,2,13,3,0,0,Las Palmas,2024-08-16 Las Palmas-Sevilla,ESP-LALIGA,24-25,82605913
c56a2d27,Viti,18,ESP,RB,26-335,15,0,0,0,0,0,0,1,0,12,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,5,0,0,0,Las Palmas,2024-08-16 Las Palmas-Sevilla,ESP-LALIGA,24-25,82605913
04ac8285,Jasper Cillessen,1,NED,GK,35-116,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,31,41,75.6,0,33,0,0,0,Las Palmas,2024-08-16 Las Palmas-Sevilla,ESP-LALIGA,24-25,82605913
be719093,Isaac Romero,7,ESP,FW,24-090,82,0,1,0,0,2,0,0,0,32,0,0,1,0.1,0.1,0.4,2,1,15,19,78.9,0,16,2,1,0,Sevilla,2024-08-16 Las Palmas-Sevilla,ESP-LALIGA,24-25,82605913
cb971b4f,Peque,14,ESP,FW,21-317,8,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,2,1,1,0,Sevilla,2024-08-16 Las Palmas-Sevilla,ESP-LALIGA,24-25,82605913
0c61c77c,Dodi Lukebakio,11,BEL,"LW,RW",26-327,73,0,0,0,0,2,0,0,0,26,0,0,0,0.3,0.3,0.2,3,0,16,19,84.2,1,19,3,3,2,Sevilla,2024-08-16 Las Palmas-Sevilla,ESP-LALIGA,24-25,82605913
3f10bd22,Jesús Navas,16,ESP,RW,38-269,17,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.2,4,0,18,20,90.0,2,13,0,0,0,Sevilla,2024-08-16 Las Palmas-Sevilla,ESP-LALIGA,24-25,82605913
a08b974a,Lucas Ocampos,5,ARG,"LW,RW",30-036,90,0,0,0,0,4,2,0,0,64,1,0,2,0.2,0.2,0.3,6,1,37,50,74.0,6,30,5,7,2,Sevilla,2024-08-16 Las Palmas-Sevilla,ESP-LALIGA,24-25,82605913
cc6de655,Juanlu Sánchez,26,ESP,AM,21-001,82,1,0,0,0,2,1,1,0,41,1,2,0,0.6,0.6,0.1,5,0,24,29,82.8,2,21,1,2,0,Sevilla,2024-08-16 Las Palmas-Sevilla,ESP-LALIGA,24-25,82605913
0a69de7b,Kike Salas,4,ESP,CB,22-115,8,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,12,15,80.0,2,9,0,0,0,Sevilla,2024-08-16 Las Palmas-Sevilla,ESP-LALIGA,24-25,82605913
4c6facae,Djibril Sow,20,SUI,"DM,AM",27-192,90,0,0,0,0,3,2,0,0,57,2,2,0,0.5,0.5,0.0,6,0,38,42,90.5,4,23,1,1,0,Sevilla,2024-08-16 Las Palmas-Sevilla,ESP-LALIGA,24-25,82605913
8bc8829a,Lucien Agoume,18,FRA,DM,22-189,90,0,0,0,0,0,0,0,0,67,3,1,3,0.0,0.0,0.0,1,0,39,54,72.2,4,24,2,0,0,Sevilla,2024-08-16 Las Palmas-Sevilla,ESP-LALIGA,24-25,82605913
112521d1,Adrià Pedrosa,3,ESP,LB,26-095,90,0,0,0,0,1,0,1,0,48,0,0,2,0.0,0.0,0.3,1,0,30,41,73.2,1,14,2,2,2,Sevilla,2024-08-16 Las Palmas-Sevilla,ESP-LALIGA,24-25,82605913
0076ab7f,Nemanja Gudelj,6,SRB,"CB,DM",32-274,90,0,0,0,0,1,0,0,0,66,1,2,2,0.0,0.0,0.0,1,0,51,53,96.2,2,29,0,0,0,Sevilla,2024-08-16 Las Palmas-Sevilla,ESP-LALIGA,24-25,82605913
5853ac44,Tanguy Nianzou,24,FRA,CB,22-070,90,0,0,0,0,2,0,0,0,79,1,1,0,0.2,0.2,0.0,1,0,56,60,93.3,5,36,1,1,1,Sevilla,2024-08-16 Las Palmas-Sevilla,ESP-LALIGA,24-25,82605913
2dce876a,Carmona,32,ESP,RB,22-200,90,0,0,0,0,1,0,0,0,78,4,2,1,0.0,0.0,0.0,2,0,56,66,84.8,3,30,0,2,0,Sevilla,2024-08-16 Las Palmas-Sevilla,ESP-LALIGA,24-25,82605913
bdedffac,Ørjan Nyland,13,NOR,GK,33-341,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,29,50,58.0,0,27,0,0,0,Sevilla,2024-08-16 Las Palmas-Sevilla,ESP-LALIGA,24-25,82605913
