id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4d17df3e,Yordan Osorio,24,VEN,CB,26-238,60,0,0,0,0,0,0,0,0,50,1,1,0,0.0,0.0,0.0,0,0,44,44,100.0,1,37,1,2,2,Parma,2021-01-03 Parma-Torino,ITA-SERIA_A,20-21,e856730d
7b082ec2,Maxime Busi,42,BEL,RB,21-081,30,0,0,0,0,1,0,0,0,26,1,0,1,0.0,0.0,0.0,1,0,19,22,86.4,8,16,0,0,0,Parma,2021-01-03 Parma-Torino,ITA-SERIA_A,20-21,e856730d
63071a3f,Simone Iacoponi,2,ITA,"RB,CB",33-248,90,0,0,0,0,0,0,0,0,95,1,1,1,0.0,0.0,0.0,1,0,77,86,89.5,19,69,2,2,1,Parma,2021-01-03 Parma-Torino,ITA-SERIA_A,20-21,e856730d
343f753a,Luigi Sepe,1,ITA,GK,29-240,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,32,32,100.0,0,19,0,1,1,Parma,2021-01-03 Parma-Torino,ITA-SERIA_A,20-21,e856730d
d705ba44,Andrea Belotti,9,ITA,FW,27-014,90,0,2,0,0,3,1,0,0,39,2,1,2,0.1,0.1,1.2,8,3,15,24,62.5,3,33,7,6,4,Torino,2021-01-03 Parma-Torino,ITA-SERIA_A,20-21,e856730d
0375723e,Simone Verdi,24,ITA,FW,28-175,69,0,0,0,0,3,0,1,0,31,1,0,0,0.5,0.5,0.0,0,0,12,19,63.2,2,11,1,1,0,Torino,2021-01-03 Parma-Torino,ITA-SERIA_A,20-21,e856730d
51ffa295,Amer Gojak,10,BIH,FW,23-325,21,1,1,0,0,1,1,0,0,16,0,0,0,0.5,0.5,0.1,2,1,8,13,61.5,0,12,0,0,0,Torino,2021-01-03 Parma-Torino,ITA-SERIA_A,20-21,e856730d
d023d70f,Karol Linetty,77,POL,CM,25-336,85,0,0,0,0,1,1,0,0,33,0,1,0,0.1,0.1,0.0,2,0,16,23,69.6,4,18,1,5,3,Torino,2021-01-03 Parma-Torino,ITA-SERIA_A,20-21,e856730d
3cb132e6,Jacopo Segre,6,ITA,CM,23-321,5,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Torino,2021-01-03 Parma-Torino,ITA-SERIA_A,20-21,e856730d
f1cfc209,Tomás Rincón,88,VEN,CM,32-356,90,0,0,0,0,1,0,0,0,74,2,1,0,0.0,0.0,0.1,3,1,58,66,87.9,8,44,0,0,0,Torino,2021-01-03 Parma-Torino,ITA-SERIA_A,20-21,e856730d
c6e8cf1f,Saša Lukić,7,SRB,CM,24-143,90,0,0,0,0,0,0,0,0,32,1,0,1,0.0,0.0,0.0,2,0,16,20,80.0,0,18,2,2,1,Torino,2021-01-03 Parma-Torino,ITA-SERIA_A,20-21,e856730d
7f78ad23,Ricardo Rodríguez,13,SUI,WB,28-131,90,0,0,0,0,0,0,0,0,50,1,0,2,0.0,0.0,0.0,1,0,35,41,85.4,1,24,0,0,0,Torino,2021-01-03 Parma-Torino,ITA-SERIA_A,20-21,e856730d
8b609c34,Wilfried Singo,17,CIV,WB,20-009,90,1,0,0,0,2,1,0,0,58,1,2,0,0.4,0.4,0.0,2,1,32,43,74.4,1,35,3,1,1,Torino,2021-01-03 Parma-Torino,ITA-SERIA_A,20-21,e856730d
5fd5ed86,Gleison Bremer,3,BRA,CB,23-291,90,0,0,0,0,0,0,0,0,52,1,2,2,0.0,0.0,0.0,0,0,29,37,78.4,2,31,0,0,0,Torino,2021-01-03 Parma-Torino,ITA-SERIA_A,20-21,e856730d
b5bf1770,Lyanco,4,BRA,CB,23-337,90,0,0,0,0,0,0,0,0,64,0,6,1,0.0,0.0,0.0,0,0,36,53,67.9,1,43,0,3,3,Torino,2021-01-03 Parma-Torino,ITA-SERIA_A,20-21,e856730d
89976232,Armando Izzo,5,ITA,CB,28-307,90,1,0,0,0,1,1,1,0,55,0,3,0,0.1,0.1,0.0,2,0,40,47,85.1,3,31,3,0,0,Torino,2021-01-03 Parma-Torino,ITA-SERIA_A,20-21,e856730d
10dc46f0,Salvatore Sirigu,39,ITA,GK,33-357,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,24,37,64.9,0,20,0,0,0,Torino,2021-01-03 Parma-Torino,ITA-SERIA_A,20-21,e856730d
