id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d9a5d930,Yevhen Konoplyanka,15,UKR,LW,30-323,16,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,8,10,80.0,0,6,0,0,0,Shakhtar Donetsk,2020-08-17 Inter-Shakhtar,UEL,19-20,fcd660b2
00672021,Alan Patrick,21,BRA,AM,29-096,58,0,0,0,0,0,0,0,0,68,0,0,0,0.0,0.0,0.0,0,0,57,63,90.5,5,55,2,1,0,Shakhtar Donetsk,2020-08-17 Inter-Shakhtar,UEL,19-20,fcd660b2
886f9aac,Manor Solomon,19,ISR,"AM,RW",21-024,32,0,0,0,0,0,0,0,0,14,1,1,0,0.0,0.0,0.0,1,0,10,10,100.0,0,12,0,0,0,Shakhtar Donetsk,2020-08-17 Inter-Shakhtar,UEL,19-20,fcd660b2
ee3519f5,Taras Stepanenko,6,UKR,DM,31-009,90,0,0,0,0,0,0,0,0,81,0,3,1,0.0,0.0,0.0,0,0,64,75,85.3,6,46,0,0,0,Shakhtar Donetsk,2020-08-17 Inter-Shakhtar,UEL,19-20,fcd660b2
108fe016,Marcos Antônio,8,BRA,DM,20-065,90,0,0,0,0,1,0,0,0,74,1,0,0,0.0,0.0,0.0,2,0,66,69,95.7,2,54,1,0,0,Shakhtar Donetsk,2020-08-17 Inter-Shakhtar,UEL,19-20,fcd660b2
1adcf39e,Mykola Matviyenko,22,UKR,LB,24-107,90,0,0,0,0,0,0,0,0,111,1,1,1,0.0,0.0,0.3,4,0,94,105,89.5,5,67,0,0,0,Shakhtar Donetsk,2020-08-17 Inter-Shakhtar,UEL,19-20,fcd660b2
862fa9fb,Davit Khocholava,5,GEO,CB,27-191,90,0,0,0,0,0,0,0,0,60,1,2,0,0.0,0.0,0.0,0,0,51,55,92.7,0,38,0,0,0,Shakhtar Donetsk,2020-08-17 Inter-Shakhtar,UEL,19-20,fcd660b2
292a652a,Serhiy Kryvtsov,4,UKR,CB,29-155,90,0,0,0,0,0,0,0,0,66,0,0,0,0.0,0.0,0.0,0,0,56,64,87.5,2,47,1,0,0,Shakhtar Donetsk,2020-08-17 Inter-Shakhtar,UEL,19-20,fcd660b2
b5f7d10b,Dodô,98,BRA,RB,21-274,90,0,0,0,0,1,0,0,0,70,3,1,0,0.0,0.0,0.2,1,0,55,62,88.7,1,46,1,1,0,Shakhtar Donetsk,2020-08-17 Inter-Shakhtar,UEL,19-20,fcd660b2
34c3b935,Andriy Pyatov,30,UKR,GK,36-050,90,0,0,0,0,0,0,0,0,58,0,0,0,0.0,0.0,0.0,0,0,43,56,76.8,0,32,0,0,0,Shakhtar Donetsk,2020-08-17 Inter-Shakhtar,UEL,19-20,fcd660b2
