id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d368feb8,Alfie Mawson,6,ENG,CB,24-022,90,0,0,0,0,0,0,0,0,47,0,0,1,0.0,0.0,0.0,1,0,31,38,81.6,5,21,1,0,0,Swansea City,2018-02-10 Swansea City-Burnley,ENG-EPL,17-18,2fffd724
f25b010f,Federico Fernández,33,ARG,CB,28-354,90,0,0,0,0,0,0,0,0,47,2,0,1,0.0,0.0,0.0,0,0,27,38,71.1,4,14,0,0,0,Swansea City,2018-02-10 Swansea City-Burnley,ENG-EPL,17-18,2fffd724
25f50295,Mike van der Hoorn,5,NED,CB,25-118,90,0,0,0,0,0,0,0,0,63,1,2,1,0.0,0.0,0.0,0,0,41,54,75.9,7,33,2,0,0,Swansea City,2018-02-10 Swansea City-Burnley,ENG-EPL,17-18,2fffd724
e860c42f,Kyle Naughton,26,ENG,RB,29-085,90,0,1,0,0,2,0,0,0,76,0,1,0,0.1,0.1,0.0,2,1,54,71,76.1,6,28,5,0,0,Swansea City,2018-02-10 Swansea City-Burnley,ENG-EPL,17-18,2fffd724
9328b835,Łukasz Fabiański,1,POL,GK,32-298,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,24,38,63.2,0,23,0,0,0,Swansea City,2018-02-10 Swansea City-Burnley,ENG-EPL,17-18,2fffd724
2691c772,Ashley Barnes,10,ENG,FW,28-103,90,0,0,0,0,4,0,0,0,40,5,0,1,0.1,0.1,0.0,3,0,17,27,63.0,4,19,0,0,0,Burnley,2018-02-10 Swansea City-Burnley,ENG-EPL,17-18,2fffd724
1d6ac165,Sam Vokes,9,WAL,FW,28-112,80,0,0,0,0,3,0,0,0,34,0,1,0,0.1,0.1,0.1,4,0,13,28,46.4,2,8,0,0,0,Burnley,2018-02-10 Swansea City-Burnley,ENG-EPL,17-18,2fffd724
b070482d,Nahki Wells,21,BER,FW,27-254,10,0,0,0,0,1,0,0,0,2,1,0,0,0.0,0.0,0.0,1,0,1,1,100.0,0,1,0,0,0,Burnley,2018-02-10 Swansea City-Burnley,ENG-EPL,17-18,2fffd724
f72293fc,Jóhann Berg Guðmundsson,17,ISL,"LM,RM",27-106,84,0,0,0,0,3,1,0,0,31,3,2,0,0.1,0.1,0.2,5,0,13,19,68.4,0,15,2,3,1,Burnley,2018-02-10 Swansea City-Burnley,ENG-EPL,17-18,2fffd724
76c131da,Georges-Kévin N'Koudou,7,CMR,RM,22-362,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,1,0,Burnley,2018-02-10 Swansea City-Burnley,ENG-EPL,17-18,2fffd724
74e12f1e,Jack Cork,4,ENG,CM,28-230,90,0,0,0,0,0,0,0,0,40,2,0,1,0.0,0.0,0.1,2,0,28,33,84.8,1,24,1,1,1,Burnley,2018-02-10 Swansea City-Burnley,ENG-EPL,17-18,2fffd724
989d5705,Jeff Hendrick,13,IRL,CM,26-010,90,0,0,0,0,1,0,1,0,46,0,0,0,0.1,0.1,0.0,1,0,32,38,84.2,0,16,0,0,0,Burnley,2018-02-10 Swansea City-Burnley,ENG-EPL,17-18,2fffd724
2ff964a0,Aaron Lennon,25,ENG,RM,30-300,73,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,14,15,93.3,3,14,0,0,0,Burnley,2018-02-10 Swansea City-Burnley,ENG-EPL,17-18,2fffd724
b1313ec4,Scott Arfield,37,CAN,LM,29-101,17,0,0,0,0,0,0,0,0,10,2,1,0,0.0,0.0,0.0,0,0,4,6,66.7,1,3,0,0,0,Burnley,2018-02-10 Swansea City-Burnley,ENG-EPL,17-18,2fffd724
cc2d7ad5,Charlie Taylor,3,ENG,LB,24-145,90,0,0,0,0,0,0,0,0,62,1,4,2,0.0,0.0,0.0,1,0,26,50,52.0,0,21,0,1,0,Burnley,2018-02-10 Swansea City-Burnley,ENG-EPL,17-18,2fffd724
8df7a2fb,Ben Mee,6,ENG,CB,28-142,90,0,0,0,0,1,0,0,0,63,0,1,3,0.1,0.1,0.0,3,0,34,46,73.9,6,31,0,0,0,Burnley,2018-02-10 Swansea City-Burnley,ENG-EPL,17-18,2fffd724
5a4280b1,Kevin Long,28,IRL,CB,27-176,90,0,0,0,0,0,0,0,0,53,1,0,3,0.0,0.0,0.0,2,0,36,41,87.8,7,22,0,0,0,Burnley,2018-02-10 Swansea City-Burnley,ENG-EPL,17-18,2fffd724
9a9c05db,Matthew Lowton,2,ENG,RB,28-246,90,0,0,0,0,0,0,0,0,52,2,2,0,0.0,0.0,0.0,0,0,31,43,72.1,3,17,1,0,0,Burnley,2018-02-10 Swansea City-Burnley,ENG-EPL,17-18,2fffd724
4b40d9ca,Nick Pope,29,ENG,GK,25-297,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,13,36,36.1,0,12,0,0,0,Burnley,2018-02-10 Swansea City-Burnley,ENG-EPL,17-18,2fffd724
