id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7f3b388c,Fabinho,3,BRA,CM,28-172,34,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,1,0,37,39,94.9,4,29,1,0,0,Liverpool,2022-04-13 Liverpool-Benfica,UCL,21-22,f6dd5d9d
f25c8e3a,Naby Keïta,8,GUI,RM,27-062,90,0,0,0,0,4,0,0,0,76,2,0,4,0.2,0.2,0.0,2,1,55,65,84.6,6,49,4,1,1,Liverpool,2022-04-13 Liverpool-Benfica,UCL,21-22,f6dd5d9d
f315ca93,Kostas Tsimikas,21,GRE,LB,25-336,90,0,2,0,0,0,0,0,0,95,2,0,1,0.0,0.0,0.5,7,2,68,89,76.4,7,57,5,4,2,Liverpool,2022-04-13 Liverpool-Benfica,UCL,21-22,f6dd5d9d
5ed9b537,Ibrahima Konaté,5,FRA,CB,22-323,90,1,0,0,0,1,1,0,0,111,2,1,0,0.1,0.1,0.0,0,0,94,105,89.5,7,80,0,0,0,Liverpool,2022-04-13 Liverpool-Benfica,UCL,21-22,f6dd5d9d
b217ef29,Joël Matip,32,CMR,CB,30-248,90,0,0,0,0,0,0,0,0,90,0,0,0,0.0,0.0,0.0,0,0,85,89,95.5,2,65,1,0,0,Liverpool,2022-04-13 Liverpool-Benfica,UCL,21-22,f6dd5d9d
7a11550b,Joe Gomez,12,ENG,RB,24-325,90,0,0,0,0,1,1,0,0,86,1,3,0,0.0,0.0,0.1,2,0,66,77,85.7,5,52,3,1,1,Liverpool,2022-04-13 Liverpool-Benfica,UCL,21-22,f6dd5d9d
7a2e46a8,Alisson,1,BRA,GK,29-193,90,0,0,0,0,0,0,0,0,59,0,0,0,0.0,0.0,0.0,0,0,52,59,88.1,0,47,0,0,0,Liverpool,2022-04-13 Liverpool-Benfica,UCL,21-22,f6dd5d9d
4d77b365,Darwin Núñez,9,URU,"LW,FW",22-293,90,1,0,0,0,3,2,0,0,29,2,0,0,0.4,0.4,0.0,1,1,10,19,52.6,3,16,2,2,1,Benfica,2022-04-13 Liverpool-Benfica,UCL,21-22,f6dd5d9d
f4b52308,Diogo Gonçalves,17,POR,LW,25-066,45,0,0,0,0,0,0,0,0,16,0,2,1,0.0,0.0,0.0,2,1,9,11,81.8,2,6,1,1,0,Benfica,2022-04-13 Liverpool-Benfica,UCL,21-22,f6dd5d9d
cb641b9d,Roman Yaremchuk,15,UKR,FW,26-137,45,1,0,0,0,1,1,0,0,8,0,0,0,0.6,0.6,0.0,2,1,4,7,57.1,1,6,0,1,1,Benfica,2022-04-13 Liverpool-Benfica,UCL,21-22,f6dd5d9d
b1cbc666,Everton Soares,7,BRA,RW,26-022,89,0,0,0,0,1,0,0,0,32,0,2,1,0.0,0.0,0.0,1,0,14,21,66.7,3,24,1,3,1,Benfica,2022-04-13 Liverpool-Benfica,UCL,21-22,f6dd5d9d
e61bdd69,Gil Bastião Dias,31,POR,"RW,RB",25-197,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Benfica,2022-04-13 Liverpool-Benfica,UCL,21-22,f6dd5d9d
f63cda26,Gonçalo Ramos,88,POR,AM,20-297,77,1,0,0,0,1,1,0,0,35,1,2,2,0.2,0.2,0.0,0,0,14,20,70.0,2,16,0,1,0,Benfica,2022-04-13 Liverpool-Benfica,UCL,21-22,f6dd5d9d
4142f132,Paulo Bernardo,55,POR,RM,20-079,13,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,4,6,66.7,0,4,0,1,1,Benfica,2022-04-13 Liverpool-Benfica,UCL,21-22,f6dd5d9d
346d51d9,Julian Weigl,28,GER,"DM,CM",26-217,90,0,0,0,0,0,0,0,0,54,1,2,0,0.0,0.0,0.0,1,1,42,47,89.4,1,33,0,1,1,Benfica,2022-04-13 Liverpool-Benfica,UCL,21-22,f6dd5d9d
47dc80f5,Adel Taarabt,49,MAR,DM,32-324,65,0,0,0,0,0,0,0,0,43,2,0,0,0.0,0.0,0.0,0,0,32,36,88.9,2,24,1,3,2,Benfica,2022-04-13 Liverpool-Benfica,UCL,21-22,f6dd5d9d
f0021247,João Mário,20,POR,"LM,DM",29-084,25,0,1,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.3,0,0,7,8,87.5,1,5,0,0,0,Benfica,2022-04-13 Liverpool-Benfica,UCL,21-22,f6dd5d9d
b1f4086c,Álex Grimaldo,3,ESP,LB,26-205,90,0,1,0,0,0,0,0,0,56,0,1,3,0.0,0.0,0.6,2,1,28,45,62.2,2,29,2,2,2,Benfica,2022-04-13 Liverpool-Benfica,UCL,21-22,f6dd5d9d
ba23a904,Jan Vertonghen,5,BEL,CB,34-354,90,0,0,0,0,0,0,0,0,73,1,1,1,0.0,0.0,0.0,0,0,46,58,79.3,1,42,0,0,0,Benfica,2022-04-13 Liverpool-Benfica,UCL,21-22,f6dd5d9d
0d267745,Nicolás Otamendi,30,ARG,CB,34-060,90,0,0,0,0,0,0,0,0,80,3,3,1,0.0,0.0,0.0,0,0,52,60,86.7,1,43,0,0,0,Benfica,2022-04-13 Liverpool-Benfica,UCL,21-22,f6dd5d9d
1338e42b,Gilberto,2,BRA,RB,29-037,89,0,0,0,0,0,0,0,0,72,4,3,2,0.0,0.0,0.0,2,1,32,55,58.2,4,30,4,2,1,Benfica,2022-04-13 Liverpool-Benfica,UCL,21-22,f6dd5d9d
67b3d74b,André Almeida,34,POR,RB,31-215,1,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,0,0,0,0,Benfica,2022-04-13 Liverpool-Benfica,UCL,21-22,f6dd5d9d
03df04ff,Odisseas Vlachodimos,99,GRE,GK,27-352,90,0,0,0,0,0,0,0,0,39,1,0,0,0.0,0.0,0.0,0,0,24,35,68.6,0,21,0,0,0,Benfica,2022-04-13 Liverpool-Benfica,UCL,21-22,f6dd5d9d
