id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
00242b75,Leandro Barreiro Martins,8,LUX,"CM,DM",23-263,79,0,0,0,0,1,0,0,0,44,1,2,2,0.1,0.1,0.0,0,0,27,35,77.1,2,22,1,1,1,Mainz 05,2023-09-23 Augsburg-Mainz 05,GER-BL1,23-24,6ac8a673
f972644c,Marco Richter,10,GER,DM,25-303,11,0,0,0,0,2,0,0,0,16,0,0,0,0.1,0.1,0.0,1,0,10,12,83.3,2,10,0,2,0,Mainz 05,2023-09-23 Augsburg-Mainz 05,GER-BL1,23-24,6ac8a673
0118c54c,Anthony Caci,19,FRA,"WB,LB",26-084,90,0,0,0,0,0,0,0,0,78,3,0,1,0.0,0.0,0.1,1,0,57,70,81.4,7,47,4,1,0,Mainz 05,2023-09-23 Augsburg-Mainz 05,GER-BL1,23-24,6ac8a673
5ddb8f9f,Danny da Costa,21,GER,WB,30-072,42,0,1,0,0,0,0,0,0,38,0,1,1,0.0,0.0,0.1,2,1,23,36,63.9,2,19,2,0,0,Mainz 05,2023-09-23 Augsburg-Mainz 05,GER-BL1,23-24,6ac8a673
a2a85828,Aymen Barkok,4,MAR,"WB,DM",25-125,48,0,0,0,0,0,0,0,0,37,1,0,0,0.0,0.0,0.0,1,0,22,35,62.9,4,25,3,1,0,Mainz 05,2023-09-23 Augsburg-Mainz 05,GER-BL1,23-24,6ac8a673
3bb625ac,Edimilson Fernandes,20,SUI,"CB,RB",27-161,90,0,0,0,0,2,0,0,0,86,0,2,0,0.1,0.1,0.1,7,0,53,75,70.7,8,43,5,2,1,Mainz 05,2023-09-23 Augsburg-Mainz 05,GER-BL1,23-24,6ac8a673
0fbecd11,Dominik Kohr,31,GER,CB,29-235,90,0,0,0,0,1,1,0,0,105,3,2,0,0.0,0.0,0.0,2,0,85,92,92.4,8,61,1,2,1,Mainz 05,2023-09-23 Augsburg-Mainz 05,GER-BL1,23-24,6ac8a673
857a5abe,Stefan Bell,16,GER,CB,32-030,68,0,0,0,0,0,0,0,0,60,1,0,0,0.0,0.0,0.0,3,1,44,56,78.6,7,39,0,1,1,Mainz 05,2023-09-23 Augsburg-Mainz 05,GER-BL1,23-24,6ac8a673
7bf9400b,Sepp van den Berg,3,NED,CB,21-277,22,0,0,0,0,0,0,0,0,31,1,0,0,0.0,0.0,0.0,0,0,22,28,78.6,3,14,0,0,0,Mainz 05,2023-09-23 Augsburg-Mainz 05,GER-BL1,23-24,6ac8a673
5c4bf6ba,Robin Zentner,27,GER,GK,28-330,90,0,0,0,0,0,0,1,0,34,0,0,0,0.0,0.0,0.0,0,0,27,33,81.8,0,20,0,0,0,Mainz 05,2023-09-23 Augsburg-Mainz 05,GER-BL1,23-24,6ac8a673
