id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4b77bb89,Konrad De La Fuente,20,USA,LW,20-138,66,0,0,0,0,2,0,0,0,28,0,0,0,0.1,0.1,0.0,0,0,19,21,90.5,0,24,2,0,0,Marseille,2021-12-01 Nantes-Marseille,FRA-L1,21-22,54d75c09
85613cf0,Arkadiusz Milik,9,POL,"LW,FW",27-276,24,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.3,2,0,5,5,100.0,2,4,1,1,0,Marseille,2021-12-01 Nantes-Marseille,FRA-L1,21-22,54d75c09
e7d59f4f,Amine Harit,7,MAR,RW,24-166,81,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.3,5,0,43,47,91.5,4,47,2,2,0,Marseille,2021-12-01 Nantes-Marseille,FRA-L1,21-22,54d75c09
ff800ed8,Pol Lirola,29,ESP,RW,24-110,9,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,2,4,50.0,0,7,2,2,0,Marseille,2021-12-01 Nantes-Marseille,FRA-L1,21-22,54d75c09
8827bf46,Gerson,8,BRA,CM,24-195,81,1,0,0,0,2,2,1,0,53,1,0,0,0.1,0.1,0.3,4,0,38,44,86.4,2,28,1,2,1,Marseille,2021-12-01 Nantes-Marseille,FRA-L1,21-22,54d75c09
7155e3e1,Pape Gueye,22,SEN,CM,22-311,9,0,0,0,0,1,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,8,8,100.0,2,7,1,0,0,Marseille,2021-12-01 Nantes-Marseille,FRA-L1,21-22,54d75c09
5ea8ef20,Mattéo Guendouzi,6,FRA,CM,22-231,90,0,0,0,0,3,2,0,0,96,3,0,2,0.5,0.5,0.0,7,1,77,85,90.6,16,77,5,2,1,Marseille,2021-12-01 Nantes-Marseille,FRA-L1,21-22,54d75c09
cc77354e,Boubacar Kamara,4,FRA,DM,22-008,90,0,0,0,0,2,0,0,0,129,3,1,0,0.1,0.1,0.0,0,0,114,120,95.0,9,100,0,1,0,Marseille,2021-12-01 Nantes-Marseille,FRA-L1,21-22,54d75c09
ed45c4a5,Valentin Rongier,21,FRA,DM,26-359,90,0,0,0,0,1,0,0,0,103,2,1,0,0.0,0.0,0.0,1,0,92,99,92.9,14,80,3,1,1,Marseille,2021-12-01 Nantes-Marseille,FRA-L1,21-22,54d75c09
a5549ec1,Luan Peres Petroni,14,BRA,LB,27-135,90,0,0,0,0,0,0,0,0,91,2,0,1,0.0,0.0,0.0,0,0,73,81,90.1,6,71,2,0,0,Marseille,2021-12-01 Nantes-Marseille,FRA-L1,21-22,54d75c09
42dcf26d,Álvaro González,3,ESP,CB,31-327,90,0,0,0,0,0,0,1,0,77,0,0,0,0.0,0.0,0.0,0,0,73,74,98.6,0,63,0,0,0,Marseille,2021-12-01 Nantes-Marseille,FRA-L1,21-22,54d75c09
972aeb2a,William Saliba,2,FRA,RB,20-252,90,0,0,0,0,0,0,0,0,90,0,1,1,0.0,0.0,0.0,1,0,80,84,95.2,5,72,0,1,0,Marseille,2021-12-01 Nantes-Marseille,FRA-L1,21-22,54d75c09
20b9f052,Pau López,16,ESP,GK,26-353,90,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.0,0,0,51,54,94.4,0,47,0,0,0,Marseille,2021-12-01 Nantes-Marseille,FRA-L1,21-22,54d75c09
