id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5d0e0a1f,Adrien Truffert,3,FRA,LB,20-000,87,0,0,0,0,2,0,0,0,73,3,1,0,0.2,0.2,0.2,5,0,55,64,85.9,4,50,8,0,0,Rennes,2021-11-20 Rennes-Montpellier,FRA-L1,21-22,578a2f34
70c52749,Birger Meling,25,NOR,LB,26-338,3,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,0,0,0,0,Rennes,2021-11-20 Rennes-Montpellier,FRA-L1,21-22,578a2f34
288e1e13,Nayef Aguerd,6,MAR,CB,25-235,90,0,0,0,0,1,0,0,0,81,0,1,0,0.1,0.1,0.0,1,0,70,76,92.1,7,52,1,0,0,Rennes,2021-11-20 Rennes-Montpellier,FRA-L1,21-22,578a2f34
114bbdee,Loïc Bade,4,FRA,CB,21-223,90,0,0,0,0,3,0,0,0,70,1,3,2,0.1,0.1,0.0,1,0,60,63,95.2,5,48,0,0,0,Rennes,2021-11-20 Rennes-Montpellier,FRA-L1,21-22,578a2f34
a4b1028a,Hamari Traoré,27,MLI,RB,29-297,82,0,1,0,0,2,0,0,0,73,1,0,0,0.1,0.1,0.4,3,1,57,66,86.4,2,44,1,1,1,Rennes,2021-11-20 Rennes-Montpellier,FRA-L1,21-22,578a2f34
b026bbf6,Lorenz Assignon,22,TOG,RB,21-151,8,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,8,0,0,0,Rennes,2021-11-20 Rennes-Montpellier,FRA-L1,21-22,578a2f34
cecbce23,Alfred Gomis,16,SEN,GK,28-076,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,19,21,90.5,0,19,0,0,0,Rennes,2021-11-20 Rennes-Montpellier,FRA-L1,21-22,578a2f34
30144daa,Stephy Mavididi,10,ENG,"RM,FW",23-173,90,0,0,0,0,2,1,0,0,27,0,0,2,0.3,0.3,0.3,2,0,12,17,70.6,0,23,3,4,1,Montpellier,2021-11-20 Rennes-Montpellier,FRA-L1,21-22,578a2f34
ea0ff634,Valère Germain,9,FRA,FW,31-217,45,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,7,11,63.6,0,3,0,0,0,Montpellier,2021-11-20 Rennes-Montpellier,FRA-L1,21-22,578a2f34
654f49ca,Béni Makouana,28,CGO,LM,19-053,45,0,0,0,0,1,0,0,0,17,0,0,0,0.1,0.1,0.0,1,0,11,15,73.3,0,12,1,0,0,Montpellier,2021-11-20 Rennes-Montpellier,FRA-L1,21-22,578a2f34
79ab7593,Nicholas Gioacchini,23,USA,LM,21-118,45,0,0,0,0,1,1,0,0,9,0,0,0,0.3,0.3,0.0,0,0,1,5,20.0,0,3,0,1,0,Montpellier,2021-11-20 Rennes-Montpellier,FRA-L1,21-22,578a2f34
0d7b6576,Elye Wahi,21,FRA,FW,18-322,45,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.3,1,0,10,14,71.4,0,12,0,1,1,Montpellier,2021-11-20 Rennes-Montpellier,FRA-L1,21-22,578a2f34
6bde367b,Téji Savanier,11,FRA,CM,29-333,40,0,0,0,0,0,0,2,1,38,2,0,0,0.0,0.0,0.0,1,0,20,33,60.6,2,23,1,3,3,Montpellier,2021-11-20 Rennes-Montpellier,FRA-L1,21-22,578a2f34
7909ffa4,Joris Chotard,13,FRA,CM,20-057,88,0,0,0,0,0,0,0,0,35,1,0,1,0.0,0.0,0.0,1,0,17,27,63.0,2,14,0,0,0,Montpellier,2021-11-20 Rennes-Montpellier,FRA-L1,21-22,578a2f34
e4448c8c,Sacha Delaye,34,FRA,CM,19-211,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Montpellier,2021-11-20 Rennes-Montpellier,FRA-L1,21-22,578a2f34
7e82a78f,Florent Mollet,25,FRA,"CM,RM",30-001,90,0,0,0,0,0,0,1,0,42,1,2,0,0.0,0.0,0.1,1,0,32,37,86.5,1,20,0,1,0,Montpellier,2021-11-20 Rennes-Montpellier,FRA-L1,21-22,578a2f34
ea0aa7e0,Mihailo Ristić,7,SRB,LB,26-020,88,0,0,0,0,0,0,0,0,37,0,2,0,0.0,0.0,0.0,0,0,21,31,67.7,2,17,2,0,0,Montpellier,2021-11-20 Rennes-Montpellier,FRA-L1,21-22,578a2f34
db23d9fc,Thuler,26,BRA,LB,22-255,2,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Montpellier,2021-11-20 Rennes-Montpellier,FRA-L1,21-22,578a2f34
87935cf3,Mamadou Sakho,3,FRA,CB,31-280,90,0,0,0,0,0,0,0,0,46,0,2,4,0.0,0.0,0.0,0,0,30,35,85.7,3,24,0,0,0,Montpellier,2021-11-20 Rennes-Montpellier,FRA-L1,21-22,578a2f34
1a066e69,Maxime Estève,14,FRA,CB,19-178,73,0,0,0,0,0,0,0,0,32,0,1,1,0.0,0.0,0.0,0,0,26,30,86.7,2,19,1,0,0,Montpellier,2021-11-20 Rennes-Montpellier,FRA-L1,21-22,578a2f34
8f325097,Nicolas Cozza,31,FRA,CB,22-316,17,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,3,4,75.0,0,6,0,1,0,Montpellier,2021-11-20 Rennes-Montpellier,FRA-L1,21-22,578a2f34
24eb7ed6,Junior Sambia,6,FRA,RB,25-074,90,0,0,0,0,0,0,0,0,48,1,1,1,0.0,0.0,0.0,0,0,29,38,76.3,1,20,0,6,4,Montpellier,2021-11-20 Rennes-Montpellier,FRA-L1,21-22,578a2f34
c631f952,Jonas Omlin,1,SUI,GK,27-314,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,23,40,57.5,0,17,0,0,0,Montpellier,2021-11-20 Rennes-Montpellier,FRA-L1,21-22,578a2f34
