id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f83c8d6c,Jimmy Briand,7,FRA,"AM,DM",36-142,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Bordeaux,2021-12-22 Bordeaux-Lille,FRA-L1,21-22,ed70d70c
eef2d8ce,Ricardo Mangas,12,POR,LB,23-278,77,0,0,0,0,0,0,0,0,41,1,3,0,0.0,0.0,0.0,5,0,22,35,62.9,6,21,1,2,0,Bordeaux,2021-12-22 Bordeaux-Lille,FRA-L1,21-22,ed70d70c
2054d037,M'Baye Niang,23,SEN,FW,27-003,13,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Bordeaux,2021-12-22 Bordeaux-Lille,FRA-L1,21-22,ed70d70c
f5efb153,Laurent Koscielny,6,FRA,CB,36-103,90,0,0,0,0,0,0,0,0,43,1,1,3,0.0,0.0,0.0,0,0,34,38,89.5,0,29,0,0,0,Bordeaux,2021-12-22 Bordeaux-Lille,FRA-L1,21-22,ed70d70c
4937a9f7,Abdel Jalil Medioub,3,ALG,CB,24-116,90,0,0,0,0,1,0,0,0,40,1,3,2,0.0,0.0,0.0,0,0,21,30,70.0,2,22,1,1,1,Bordeaux,2021-12-22 Bordeaux-Lille,FRA-L1,21-22,ed70d70c
f8ce97ca,Timothee Pembele,22,FRA,RB,19-104,90,0,1,0,0,1,0,0,0,55,1,1,2,0.0,0.0,0.8,1,1,30,38,78.9,3,29,3,4,1,Bordeaux,2021-12-22 Bordeaux-Lille,FRA-L1,21-22,ed70d70c
2434f24a,Benoît Costil,1,FRA,GK,34-172,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,26,44,59.1,0,17,0,0,0,Bordeaux,2021-12-22 Bordeaux-Lille,FRA-L1,21-22,ed70d70c
165a2e40,Burak Yılmaz,17,TUR,FW,36-160,88,1,0,1,1,1,0,1,0,43,0,0,1,0.9,0.2,0.1,3,0,21,31,67.7,0,30,2,1,1,Lille,2021-12-22 Bordeaux-Lille,FRA-L1,21-22,ed70d70c
ff20acfe,Cheikh Niasse,27,SEN,FW,21-337,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Lille,2021-12-22 Bordeaux-Lille,FRA-L1,21-22,ed70d70c
ce50fd99,Jonathan David,9,CAN,FW,21-342,90,1,0,0,0,1,1,0,0,26,2,0,1,0.1,0.1,0.2,1,0,11,18,61.1,2,18,2,2,0,Lille,2021-12-22 Bordeaux-Lille,FRA-L1,21-22,ed70d70c
b2bd0f6c,Jonathan Bamba,7,CIV,LM,25-271,68,0,0,0,0,2,0,0,0,52,0,0,2,0.1,0.1,0.1,5,0,33,42,78.6,2,40,2,2,2,Lille,2021-12-22 Bordeaux-Lille,FRA-L1,21-22,ed70d70c
57a46f3f,Isaac Lihadji,19,FRA,LM,19-256,22,0,1,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.1,2,2,3,4,75.0,2,6,2,1,0,Lille,2021-12-22 Bordeaux-Lille,FRA-L1,21-22,ed70d70c
032f894e,Renato Sanches,18,POR,"CM,RM",24-126,67,0,0,0,0,1,0,1,0,63,1,0,1,0.0,0.0,0.1,3,0,45,55,81.8,4,51,1,2,1,Lille,2021-12-22 Bordeaux-Lille,FRA-L1,21-22,ed70d70c
d5d22a58,Gabriel Gudmundsson,5,SWE,RM,22-237,23,0,0,0,0,1,0,0,0,14,2,1,0,0.0,0.0,0.0,0,0,3,9,33.3,1,11,2,0,0,Lille,2021-12-22 Bordeaux-Lille,FRA-L1,21-22,ed70d70c
ef9c1c95,Benjamin André,21,FRA,CM,31-141,80,1,0,0,0,4,1,0,0,75,2,3,2,0.1,0.1,0.0,3,1,46,60,76.7,5,50,1,1,0,Lille,2021-12-22 Bordeaux-Lille,FRA-L1,21-22,ed70d70c
f3600c02,Xeka,8,POR,CM,27-042,10,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,3,0,0,0,Lille,2021-12-22 Bordeaux-Lille,FRA-L1,21-22,ed70d70c
645a3363,Angel Gomes,20,ENG,RM,21-113,45,0,0,0,0,0,0,0,0,29,3,0,0,0.0,0.0,0.0,2,0,16,25,64.0,3,20,0,0,0,Lille,2021-12-22 Bordeaux-Lille,FRA-L1,21-22,ed70d70c
828657ff,Amadou Onana,24,BEL,CM,20-128,45,0,0,0,0,0,0,0,0,33,1,3,1,0.0,0.0,0.0,1,0,21,26,80.8,4,27,2,2,1,Lille,2021-12-22 Bordeaux-Lille,FRA-L1,21-22,ed70d70c
c20bdcd7,Reinildo Mandava,28,MOZ,LB,27-335,90,0,0,0,0,0,0,0,0,58,3,2,2,0.0,0.0,0.0,0,0,42,50,84.0,2,34,0,2,1,Lille,2021-12-22 Bordeaux-Lille,FRA-L1,21-22,ed70d70c
ccce7025,Sven Botman,4,NED,CB,21-344,90,0,1,0,0,1,0,0,0,94,1,2,2,0.0,0.0,0.0,2,1,70,83,84.3,10,70,4,0,0,Lille,2021-12-22 Bordeaux-Lille,FRA-L1,21-22,ed70d70c
90f87966,José Fonte,6,POR,CB,38-000,90,0,0,0,0,1,0,0,0,70,1,1,1,0.0,0.0,0.0,1,1,59,61,96.7,3,53,0,0,0,Lille,2021-12-22 Bordeaux-Lille,FRA-L1,21-22,ed70d70c
b2336681,Tiago Djaló,3,POR,RB,21-257,90,0,0,0,0,0,0,1,0,65,3,3,2,0.0,0.0,0.0,2,1,44,52,84.6,2,41,2,2,2,Lille,2021-12-22 Bordeaux-Lille,FRA-L1,21-22,ed70d70c
3f034750,Ivo Grbić,1,CRO,GK,25-338,90,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,15,17,88.2,0,10,0,0,0,Lille,2021-12-22 Bordeaux-Lille,FRA-L1,21-22,ed70d70c
