id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
450e277f,Mateo Pavlović,4,BIH,CB,29-258,90,0,0,0,0,1,0,1,0,41,1,0,2,0.3,0.3,0.0,1,0,24,25,96.0,1,12,0,0,0,Angers,2020-02-22 Angers-Montpellier,FRA-L1,19-20,e720ea98
7fecbcdb,Abdoulaye Bamba,25,CIV,CB,29-303,90,0,0,0,0,0,0,1,0,45,1,2,1,0.0,0.0,0.0,0,0,28,34,82.4,0,21,0,0,0,Angers,2020-02-22 Angers-Montpellier,FRA-L1,19-20,e720ea98
c26a3918,Vincent Manceau,29,FRA,RB,30-227,90,0,0,0,0,0,0,0,0,64,0,0,0,0.0,0.0,0.3,3,1,41,58,70.7,1,26,0,1,1,Angers,2020-02-22 Angers-Montpellier,FRA-L1,19-20,e720ea98
26975a92,Ludovic Butelle,16,FRA,GK,36-325,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,15,24,62.5,0,7,0,0,0,Angers,2020-02-22 Angers-Montpellier,FRA-L1,19-20,e720ea98
d33c706e,Andy Delort,9,ALG,FW,28-136,90,0,0,0,0,3,1,1,0,34,1,0,0,0.4,0.4,0.0,2,0,14,26,53.8,1,14,1,0,0,Montpellier,2020-02-22 Angers-Montpellier,FRA-L1,19-20,e720ea98
23bf644d,Yun Il-lok,24,KOR,AM,27-352,74,0,0,0,0,1,0,0,0,31,1,0,0,0.1,0.1,0.4,3,0,19,24,79.2,1,19,2,6,2,Montpellier,2020-02-22 Angers-Montpellier,FRA-L1,19-20,e720ea98
7e82a78f,Florent Mollet,25,FRA,AM,28-095,16,0,0,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.0,0,0,7,8,87.5,0,4,0,0,0,Montpellier,2020-02-22 Angers-Montpellier,FRA-L1,19-20,e720ea98
7cdda3bf,Gaëtan Laborde,10,FRA,"AM,FW",25-295,82,0,0,0,0,1,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,18,28,64.3,4,21,3,3,0,Montpellier,2020-02-22 Angers-Montpellier,FRA-L1,19-20,e720ea98
c58270f8,Souleymane Camara,19,SEN,FW,37-062,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,1,1,Montpellier,2020-02-22 Angers-Montpellier,FRA-L1,19-20,e720ea98
6bde367b,Téji Savanier,11,FRA,"CM,RM",28-062,90,0,0,0,0,2,0,0,0,103,5,1,1,0.1,0.1,0.0,4,0,61,91,67.0,15,51,2,3,3,Montpellier,2020-02-22 Angers-Montpellier,FRA-L1,19-20,e720ea98
8f4d116f,Damien Le Tallec,14,FRA,CM,29-309,90,0,0,0,0,0,0,0,0,58,2,1,1,0.0,0.0,0.0,1,0,37,48,77.1,1,22,0,2,1,Montpellier,2020-02-22 Angers-Montpellier,FRA-L1,19-20,e720ea98
e3e05edf,Ambroise Oyongo,8,CMR,"WB,LB",28-245,90,0,0,0,0,0,0,1,0,67,1,1,0,0.0,0.0,0.0,1,0,46,59,78.0,7,34,0,2,1,Montpellier,2020-02-22 Angers-Montpellier,FRA-L1,19-20,e720ea98
24eb7ed6,Junior Sambia,6,FRA,WB,23-168,74,0,0,0,0,1,0,0,0,48,3,0,0,0.1,0.1,0.0,1,0,28,35,80.0,3,19,1,1,0,Montpellier,2020-02-22 Angers-Montpellier,FRA-L1,19-20,e720ea98
375622c5,Jordan Ferri,12,FRA,"LM,WB",27-347,16,0,0,0,0,1,1,0,0,15,0,0,1,0.0,0.0,0.0,2,0,11,13,84.6,1,7,0,0,0,Montpellier,2020-02-22 Angers-Montpellier,FRA-L1,19-20,e720ea98
3f5b4635,Daniel Congré,3,FRA,CB,34-323,90,0,0,0,0,0,0,0,0,63,1,2,0,0.0,0.0,0.0,1,0,50,53,94.3,6,39,2,0,0,Montpellier,2020-02-22 Angers-Montpellier,FRA-L1,19-20,e720ea98
c4bbea9f,Vitorino Hilton,4,BRA,CB,42-162,90,0,0,0,0,0,0,0,0,77,1,2,2,0.0,0.0,0.0,0,0,50,65,76.9,6,42,0,0,0,Montpellier,2020-02-22 Angers-Montpellier,FRA-L1,19-20,e720ea98
4e0afc5d,Arnaud Souquet,2,FRA,"CB,RB",28-010,90,0,0,0,0,0,0,0,0,65,2,1,0,0.0,0.0,0.0,1,0,48,55,87.3,8,36,1,1,0,Montpellier,2020-02-22 Angers-Montpellier,FRA-L1,19-20,e720ea98
625c144a,Gerónimo Rulli,1,ARG,GK,27-278,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,21,25,84.0,0,11,0,0,0,Montpellier,2020-02-22 Angers-Montpellier,FRA-L1,19-20,e720ea98
