id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c2211709,Ellyes Skhiri,28,TUN,"DM,CM",25-022,90,0,0,0,0,1,1,0,0,66,3,2,1,0.0,0.0,0.4,1,0,40,48,83.3,4,43,1,1,1,Köln,2020-06-01 Köln-RB Leipzig,GER-BL1,19-20,d6f7f65d
e27de4fa,Noah Katterbach,34,GER,LB,19-049,90,0,0,0,0,0,0,0,0,55,2,3,2,0.0,0.0,0.0,2,0,31,44,70.5,3,34,0,1,1,Köln,2020-06-01 Köln-RB Leipzig,GER-BL1,19-20,d6f7f65d
b0a0698b,Rafael Czichos,5,GER,CB,30-018,90,0,0,0,0,0,0,0,0,74,0,0,1,0.0,0.0,0.0,1,0,56,65,86.2,8,42,1,0,0,Köln,2020-06-01 Köln-RB Leipzig,GER-BL1,19-20,d6f7f65d
364445b2,Toni Leistner,37,GER,"CB,RB",29-287,90,0,0,0,0,0,0,1,0,80,2,2,0,0.0,0.0,0.0,0,0,55,69,79.7,3,49,0,0,0,Köln,2020-06-01 Köln-RB Leipzig,GER-BL1,19-20,d6f7f65d
ad00b1a8,Benno Schmitz,2,GER,RB,25-197,74,0,0,0,0,0,0,0,0,47,2,1,0,0.0,0.0,0.0,1,0,32,42,76.2,3,15,2,0,0,Köln,2020-06-01 Köln-RB Leipzig,GER-BL1,19-20,d6f7f65d
9f979eb2,Jorge Meré,22,ESP,CB,23-045,16,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,11,13,84.6,0,10,0,0,0,Köln,2020-06-01 Köln-RB Leipzig,GER-BL1,19-20,d6f7f65d
3cd9e95a,Timo Horn,1,GER,GK,27-020,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,42,47,89.4,0,25,0,0,0,Köln,2020-06-01 Köln-RB Leipzig,GER-BL1,19-20,d6f7f65d
49fe9070,Timo Werner,11,GER,FW,24-087,90,1,0,0,0,4,3,0,0,46,0,1,0,0.9,0.9,0.0,3,0,21,36,58.3,3,27,7,1,0,RB Leipzig,2020-06-01 Köln-RB Leipzig,GER-BL1,19-20,d6f7f65d
5d4f7d61,Patrik Schick,21,CZE,FW,24-129,67,1,0,0,0,7,1,0,0,32,0,0,0,0.9,0.9,0.1,4,0,15,19,78.9,1,8,0,0,0,RB Leipzig,2020-06-01 Köln-RB Leipzig,GER-BL1,19-20,d6f7f65d
92432bc6,Amadou Haidara,8,MLI,AM,22-122,23,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,14,16,87.5,1,9,1,1,0,RB Leipzig,2020-06-01 Köln-RB Leipzig,GER-BL1,19-20,d6f7f65d
7c56da38,Christopher Nkunku,18,FRA,AM,22-200,90,1,0,0,0,2,1,0,0,61,1,0,4,0.3,0.3,0.3,5,1,33,42,78.6,5,38,3,5,4,RB Leipzig,2020-06-01 Köln-RB Leipzig,GER-BL1,19-20,d6f7f65d
ae44e8e2,Dani Olmo,25,ESP,"AM,FW",22-025,83,1,0,0,0,3,1,0,0,39,0,2,0,0.4,0.4,0.3,2,0,24,30,80.0,4,21,1,0,0,RB Leipzig,2020-06-01 Köln-RB Leipzig,GER-BL1,19-20,d6f7f65d
9a2e0ccc,Emil Forsberg,10,SWE,FW,28-222,7,0,0,0,0,0,0,1,0,5,0,0,0,0.0,0.0,0.4,1,0,2,5,40.0,2,5,2,0,0,RB Leipzig,2020-06-01 Köln-RB Leipzig,GER-BL1,19-20,d6f7f65d
c1b7847c,Konrad Laimer,27,AUT,DM,23-005,58,0,1,0,0,0,0,0,0,37,2,0,0,0.0,0.0,0.3,1,1,22,29,75.9,6,19,2,1,1,RB Leipzig,2020-06-01 Köln-RB Leipzig,GER-BL1,19-20,d6f7f65d
2b09d998,Tyler Adams,14,USA,DM,21-108,32,0,0,0,0,0,0,0,0,25,0,2,0,0.0,0.0,0.0,0,0,18,19,94.7,1,17,1,0,0,RB Leipzig,2020-06-01 Köln-RB Leipzig,GER-BL1,19-20,d6f7f65d
e280527c,Marcel Sabitzer,7,AUT,DM,26-076,90,0,0,0,0,3,2,0,0,72,0,1,1,0.4,0.4,0.1,3,0,54,62,87.1,3,34,1,1,1,RB Leipzig,2020-06-01 Köln-RB Leipzig,GER-BL1,19-20,d6f7f65d
30941e96,Angeliño,3,ESP,LB,23-149,90,0,1,0,0,0,0,0,0,84,2,0,2,0.0,0.0,0.8,8,2,55,73,75.3,7,31,5,2,1,RB Leipzig,2020-06-01 Köln-RB Leipzig,GER-BL1,19-20,d6f7f65d
d248cd8f,Dayot Upamecano,5,FRA,CB,21-218,90,0,0,0,0,0,0,0,0,80,1,1,2,0.0,0.0,0.0,2,1,58,65,89.2,5,52,2,3,2,RB Leipzig,2020-06-01 Köln-RB Leipzig,GER-BL1,19-20,d6f7f65d
ca8033cb,Lukas Klostermann,16,GER,CB,23-364,90,0,0,0,0,0,0,0,0,59,0,2,0,0.0,0.0,0.0,0,0,47,53,88.7,3,34,0,0,0,RB Leipzig,2020-06-01 Köln-RB Leipzig,GER-BL1,19-20,d6f7f65d
ac73ec79,Nordi Mukiele,22,FRA,RB,22-213,90,0,0,0,0,0,0,0,0,71,1,4,0,0.0,0.0,0.1,3,1,46,57,80.7,4,22,0,1,1,RB Leipzig,2020-06-01 Köln-RB Leipzig,GER-BL1,19-20,d6f7f65d
bcb2ccd8,Péter Gulácsi,1,HUN,GK,30-026,90,0,1,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.4,1,1,26,43,60.5,0,24,0,0,0,RB Leipzig,2020-06-01 Köln-RB Leipzig,GER-BL1,19-20,d6f7f65d
