id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d01bbb6f,Ritsu Doan,42,JPN,WB,25-310,90,0,1,0,0,0,0,0,0,37,0,0,1,0.0,0.0,0.4,3,1,14,27,51.9,3,19,2,2,1,Freiburg,2024-04-21 Freiburg-Mainz 05,GER-BL1,23-24,f477f432
25ab9c9c,Manuel Gulde,5,GER,CB,33-069,90,0,0,0,0,0,0,0,0,39,4,0,2,0.0,0.0,0.0,0,0,23,27,85.2,1,5,0,0,0,Freiburg,2024-04-21 Freiburg-Mainz 05,GER-BL1,23-24,f477f432
d2c580ce,Yannik Keitel,14,GER,CB,24-066,90,0,0,0,0,0,0,0,0,53,0,0,1,0.0,0.0,0.0,0,0,35,45,77.8,4,26,0,1,0,Freiburg,2024-04-21 Freiburg-Mainz 05,GER-BL1,23-24,f477f432
2a29eb9b,Lukas Kübler,17,GER,CB,31-235,90,0,0,0,0,1,0,1,0,55,1,2,4,0.0,0.0,0.0,0,0,32,46,69.6,1,20,0,0,0,Freiburg,2024-04-21 Freiburg-Mainz 05,GER-BL1,23-24,f477f432
dbd1b101,Noah Atubolu,1,GER,GK,21-332,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,23,42,54.8,0,21,0,0,0,Freiburg,2024-04-21 Freiburg-Mainz 05,GER-BL1,23-24,f477f432
05f99a4a,Jonathan Burkardt,29,GER,FW,23-285,90,1,0,0,0,5,2,0,0,50,3,0,1,0.5,0.5,0.0,2,0,27,36,75.0,1,33,4,1,1,Mainz 05,2024-04-21 Freiburg-Mainz 05,GER-BL1,23-24,f477f432
34b0387f,Lee Jae-sung,7,KOR,AM,31-255,90,0,0,0,0,1,0,1,0,47,1,0,0,0.1,0.1,0.1,4,0,32,39,82.1,3,27,3,1,1,Mainz 05,2024-04-21 Freiburg-Mainz 05,GER-BL1,23-24,f477f432
ae9b998d,Brajan Gruda,43,GER,AM,19-326,72,0,0,0,0,2,0,0,0,42,0,0,0,0.2,0.2,0.0,3,0,20,30,66.7,1,28,4,4,2,Mainz 05,2024-04-21 Freiburg-Mainz 05,GER-BL1,23-24,f477f432
f26834c7,Karim Onisiwo,9,AUT,AM,32-035,18,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,7,1,1,1,Mainz 05,2024-04-21 Freiburg-Mainz 05,GER-BL1,23-24,f477f432
555d5edd,Nadiem Amiri,18,GER,CM,27-177,90,0,0,0,0,2,0,0,0,83,1,2,3,0.1,0.1,0.3,7,1,50,71,70.4,9,49,1,2,2,Mainz 05,2024-04-21 Freiburg-Mainz 05,GER-BL1,23-24,f477f432
00242b75,Leandro Barreiro Martins,8,LUX,CM,24-109,45,0,0,0,0,1,1,0,0,23,1,0,0,0.0,0.0,0.0,1,0,16,18,88.9,1,11,1,1,0,Mainz 05,2024-04-21 Freiburg-Mainz 05,GER-BL1,23-24,f477f432
9f77012e,Tom Krauß,14,GER,CM,22-304,45,0,0,0,0,1,0,1,0,34,2,0,2,0.0,0.0,0.0,1,0,23,28,82.1,1,13,0,0,0,Mainz 05,2024-04-21 Freiburg-Mainz 05,GER-BL1,23-24,f477f432
2ff76adc,Phillipp Mwene,2,AUT,WB,30-083,90,0,0,0,0,1,0,0,0,49,1,0,1,0.0,0.0,0.0,2,0,35,41,85.4,6,19,0,0,0,Mainz 05,2024-04-21 Freiburg-Mainz 05,GER-BL1,23-24,f477f432
0118c54c,Anthony Caci,19,FRA,WB,26-295,85,0,1,0,0,1,0,1,0,78,2,1,0,0.1,0.1,0.2,4,1,61,71,85.9,10,40,4,5,5,Mainz 05,2024-04-21 Freiburg-Mainz 05,GER-BL1,23-24,f477f432
f68b64fc,Silvan Widmer,30,SUI,WB,31-047,5,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,9,55.6,1,3,0,0,0,Mainz 05,2024-04-21 Freiburg-Mainz 05,GER-BL1,23-24,f477f432
2e77d607,Andreas Hanche-Olsen,25,NOR,CB,27-095,90,0,0,0,0,1,0,0,0,78,2,0,0,0.1,0.1,0.0,0,0,65,71,91.5,4,43,0,0,0,Mainz 05,2024-04-21 Freiburg-Mainz 05,GER-BL1,23-24,f477f432
7bf9400b,Sepp van den Berg,3,NED,CB,22-123,90,0,0,0,0,0,0,1,0,88,0,3,1,0.0,0.0,0.0,0,0,67,80,83.8,4,33,0,1,1,Mainz 05,2024-04-21 Freiburg-Mainz 05,GER-BL1,23-24,f477f432
0fbecd11,Dominik Kohr,31,GER,CB,30-081,90,0,0,0,0,1,0,0,0,62,2,1,0,0.0,0.0,0.0,1,0,43,56,76.8,6,31,1,1,1,Mainz 05,2024-04-21 Freiburg-Mainz 05,GER-BL1,23-24,f477f432
5c4bf6ba,Robin Zentner,27,GER,GK,29-176,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,21,36,58.3,0,15,0,0,0,Mainz 05,2024-04-21 Freiburg-Mainz 05,GER-BL1,23-24,f477f432
