id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b3e4a674,Casper de Norre,2,BEL,LB,22-293,90,0,0,0,0,0,0,0,0,65,0,2,0,0.0,0.0,0.3,3,0,39,53,73.6,4,29,2,5,4,Genk,2019-11-27 Genk-RB Salzburg,UCL,19-20,3e91fa3a
80490d7f,Jhon Lucumí,33,COL,CB,21-154,90,0,0,0,0,0,0,0,0,52,0,2,1,0.0,0.0,0.0,0,0,36,42,85.7,1,20,0,1,1,Genk,2019-11-27 Genk-RB Salzburg,UCL,19-20,3e91fa3a
365836c9,Sébastien Dewaest,6,BEL,CB,28-184,90,0,0,0,0,1,0,0,0,53,1,1,0,0.1,0.1,0.0,0,0,29,42,69.0,1,19,0,0,0,Genk,2019-11-27 Genk-RB Salzburg,UCL,19-20,3e91fa3a
c459a650,Joakim Mæhle,31,DEN,RB,22-191,90,0,0,0,0,2,0,0,0,66,4,1,2,0.0,0.0,0.0,1,0,30,44,68.2,2,30,6,5,2,Genk,2019-11-27 Genk-RB Salzburg,UCL,19-20,3e91fa3a
c56ee8f7,Gaëtan Coucke,28,BEL,GK,20-359,90,0,0,0,0,0,0,0,0,62,0,0,0,0.0,0.0,0.0,0,0,40,59,67.8,0,32,0,0,0,Genk,2019-11-27 Genk-RB Salzburg,UCL,19-20,3e91fa3a
169fd162,Hwang Hee-chan,9,KOR,FW,23-305,90,1,0,0,0,1,1,0,0,37,0,0,0,0.6,0.6,0.9,6,0,24,30,80.0,4,25,7,4,2,Red Bull Salzburg,2019-11-27 Genk-RB Salzburg,UCL,19-20,3e91fa3a
ca45605e,Patson Daka,20,ZAM,FW,21-049,61,1,0,0,0,2,1,0,0,22,0,0,0,0.8,0.8,0.1,1,1,9,14,64.3,2,13,0,1,0,Red Bull Salzburg,2019-11-27 Genk-RB Salzburg,UCL,19-20,3e91fa3a
1f44ac21,Erling Haaland,30,NOR,FW,19-129,29,1,1,0,0,3,1,0,0,17,0,0,0,0.7,0.7,0.6,1,0,6,9,66.7,0,8,2,0,0,Red Bull Salzburg,2019-11-27 Genk-RB Salzburg,UCL,19-20,3e91fa3a
f833a830,Takumi Minamino,18,JPN,AM,24-315,88,1,0,0,0,5,1,0,0,49,0,0,1,0.6,0.6,0.0,4,1,27,36,75.0,6,27,1,2,1,Red Bull Salzburg,2019-11-27 Genk-RB Salzburg,UCL,19-20,3e91fa3a
9778d8dd,Albert Vallci,5,AUT,CB,24-148,2,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Red Bull Salzburg,2019-11-27 Genk-RB Salzburg,UCL,19-20,3e91fa3a
934e1968,Dominik Szoboszlai,14,HUN,LM,19-033,79,0,0,0,0,4,1,0,0,54,2,0,3,0.1,0.1,0.0,2,1,30,35,85.7,3,25,2,3,1,Red Bull Salzburg,2019-11-27 Genk-RB Salzburg,UCL,19-20,3e91fa3a
63b9cc6d,Masaya Okugawa,37,JPN,"RM,CM",23-227,11,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,1,1,4,4,100.0,4,1,0,0,0,Red Bull Salzburg,2019-11-27 Genk-RB Salzburg,UCL,19-20,3e91fa3a
1d5cab82,Enock Mwepu,45,ZAM,"RM,LM,CM",21-330,90,0,2,0,0,1,0,0,0,81,8,1,4,0.0,0.0,0.7,4,2,41,58,70.7,7,38,1,5,3,Red Bull Salzburg,2019-11-27 Genk-RB Salzburg,UCL,19-20,3e91fa3a
dba67bc4,Zlatko Junuzović,16,AUT,"DM,CM",32-062,90,0,0,0,0,0,0,1,0,78,0,1,2,0.0,0.0,0.1,5,0,48,68,70.6,8,24,0,2,1,Red Bull Salzburg,2019-11-27 Genk-RB Salzburg,UCL,19-20,3e91fa3a
1a799243,Andreas Ulmer,17,AUT,LB,34-028,90,0,0,0,0,0,0,0,0,47,2,1,0,0.0,0.0,0.0,2,0,24,41,58.5,6,16,1,0,0,Red Bull Salzburg,2019-11-27 Genk-RB Salzburg,UCL,19-20,3e91fa3a
4b803b3c,Maximilian Wöber,39,AUT,CB,21-296,90,0,0,0,0,0,0,0,0,71,3,1,2,0.0,0.0,0.0,0,0,43,54,79.6,10,25,0,0,0,Red Bull Salzburg,2019-11-27 Genk-RB Salzburg,UCL,19-20,3e91fa3a
e81f0356,Jérôme Onguéné,6,CMR,CB,21-340,90,0,0,0,0,2,1,0,0,64,4,1,1,0.1,0.1,0.0,1,1,44,51,86.3,3,24,0,0,0,Red Bull Salzburg,2019-11-27 Genk-RB Salzburg,UCL,19-20,3e91fa3a
39769cff,Rasmus Kristensen,43,DEN,RB,22-139,90,0,0,0,0,0,0,1,0,58,3,0,0,0.0,0.0,0.0,0,0,35,50,70.0,4,12,0,1,1,Red Bull Salzburg,2019-11-27 Genk-RB Salzburg,UCL,19-20,3e91fa3a
5c07e176,Carlos Coronel,31,PAR,GK,22-333,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,15,22,68.2,0,11,0,0,0,Red Bull Salzburg,2019-11-27 Genk-RB Salzburg,UCL,19-20,3e91fa3a
