id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ac454a4f,Gerard Gumbau,20,ESP,CM,28-153,90,0,0,0,0,0,0,0,0,61,0,1,1,0.0,0.0,0.1,3,0,37,54,68.5,1,34,1,0,0,Elche,2023-05-20 Getafe-Elche,ESP-LALIGA,22-23,007c5123
5e95c000,John Donald,26,ESP,"CM,CB,RB",22-263,90,0,0,0,0,1,0,0,0,59,0,1,0,0.1,0.1,0.0,0,0,42,53,79.2,1,40,1,0,0,Elche,2023-05-20 Getafe-Elche,ESP-LALIGA,22-23,007c5123
eb82b6f1,Fidel,16,ESP,CM,33-205,78,0,0,0,0,1,0,0,0,47,1,0,0,0.1,0.1,0.0,2,0,29,39,74.4,4,29,1,3,1,Elche,2023-05-20 Getafe-Elche,ESP-LALIGA,22-23,007c5123
0b2c8585,Raúl Guti,8,ESP,CM,26-141,12,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,2,5,40.0,1,4,0,0,0,Elche,2023-05-20 Getafe-Elche,ESP-LALIGA,22-23,007c5123
1657f448,Lautaro Blanco,2,ARG,LB,24-090,45,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,5,11,45.5,0,2,0,0,0,Elche,2023-05-20 Getafe-Elche,ESP-LALIGA,22-23,007c5123
3409de86,Nicolás Ezequiel Fernández,22,ARG,LM,23-129,45,0,0,0,0,0,0,0,0,23,2,0,1,0.0,0.0,0.1,3,0,13,17,76.5,4,14,2,1,0,Elche,2023-05-20 Getafe-Elche,ESP-LALIGA,22-23,007c5123
33a61a52,Carlos Clerc,23,ESP,"LB,CB",31-088,90,0,0,0,0,0,0,0,0,52,1,2,0,0.0,0.0,0.1,3,0,32,42,76.2,0,23,1,1,0,Elche,2023-05-20 Getafe-Elche,ESP-LALIGA,22-23,007c5123
01a49bd2,Lisandro Magallán,7,ARG,CB,29-235,45,0,0,0,0,0,0,0,0,42,1,2,1,0.0,0.0,0.0,1,0,35,38,92.1,2,24,0,0,0,Elche,2023-05-20 Getafe-Elche,ESP-LALIGA,22-23,007c5123
5b28b2f6,Josan,17,ESP,"RB,RM",33-168,45,0,0,0,0,0,0,0,0,34,1,0,2,0.0,0.0,0.0,1,0,21,26,80.8,5,22,1,4,3,Elche,2023-05-20 Getafe-Elche,ESP-LALIGA,22-23,007c5123
697295b1,Pedro Bigas,6,ESP,CB,32-247,90,0,0,0,0,1,1,1,0,60,0,0,0,0.0,0.0,0.0,0,0,37,50,74.0,2,33,1,0,0,Elche,2023-05-20 Getafe-Elche,ESP-LALIGA,22-23,007c5123
004d185e,Tete Morente,11,ESP,"RB,RM",26-167,78,0,0,0,0,1,0,0,0,47,2,2,0,0.0,0.0,0.2,3,0,22,40,55.0,2,25,0,2,0,Elche,2023-05-20 Getafe-Elche,ESP-LALIGA,22-23,007c5123
1c2c55fc,Gonzalo Verdú,5,ESP,CB,34-211,12,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,9,12,75.0,0,8,0,0,0,Elche,2023-05-20 Getafe-Elche,ESP-LALIGA,22-23,007c5123
e4346678,Édgar Badía,13,ESP,GK,31-097,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,30,38,78.9,0,28,0,0,0,Elche,2023-05-20 Getafe-Elche,ESP-LALIGA,22-23,007c5123
