id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e6c43eec,Josuha Guilavogui,23,FRA,DM,30-175,90,0,0,0,0,2,0,0,0,61,2,3,1,0.2,0.2,0.1,3,0,40,48,83.3,6,24,1,0,0,Wolfsburg,2021-03-13 Wolfsburg-Schalke 04,GER-BL1,20-21,8cf2990f
442b56fa,Ridle Baku,20,GER,"RW,LB",22-339,71,1,1,0,0,1,1,0,0,54,5,2,2,0.3,0.3,0.2,4,1,31,39,79.5,3,23,2,2,0,Wolfsburg,2021-03-13 Wolfsburg-Schalke 04,GER-BL1,20-21,8cf2990f
1a1033a1,João Victor Santos Sá,40,BRA,RW,26-351,19,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.3,2,0,8,10,80.0,1,3,0,0,0,Wolfsburg,2021-03-13 Wolfsburg-Schalke 04,GER-BL1,20-21,8cf2990f
e27da244,John Brooks,25,USA,CB,28-044,90,0,0,0,0,0,0,0,0,80,2,0,2,0.0,0.0,0.0,1,0,61,71,85.9,4,41,1,0,0,Wolfsburg,2021-03-13 Wolfsburg-Schalke 04,GER-BL1,20-21,8cf2990f
2a6cd437,Marin Pongračić,34,CRO,CB,23-183,90,0,0,0,0,0,0,0,0,59,1,2,3,0.0,0.0,0.0,0,0,47,54,87.0,3,28,0,0,0,Wolfsburg,2021-03-13 Wolfsburg-Schalke 04,GER-BL1,20-21,8cf2990f
493924a7,Kevin Mbabu,19,SUI,RB,25-328,90,0,0,0,0,0,0,0,0,66,1,2,3,0.0,0.0,0.0,1,0,34,57,59.6,6,29,4,1,0,Wolfsburg,2021-03-13 Wolfsburg-Schalke 04,GER-BL1,20-21,8cf2990f
db401046,Koen Casteels,1,BEL,GK,28-261,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,35,46,76.1,0,30,0,0,0,Wolfsburg,2021-03-13 Wolfsburg-Schalke 04,GER-BL1,20-21,8cf2990f
e7d59f4f,Amine Harit,25,MAR,FW,23-268,84,0,0,0,0,1,0,0,0,36,0,1,0,0.0,0.0,0.0,1,0,21,32,65.6,2,20,1,3,2,Schalke 04,2021-03-13 Wolfsburg-Schalke 04,GER-BL1,20-21,8cf2990f
fc0f3ef3,Mikail Maden,47,NOR,FW,19-055,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,1,0,Schalke 04,2021-03-13 Wolfsburg-Schalke 04,GER-BL1,20-21,8cf2990f
867501bf,Benito Raman,9,BEL,FW,26-126,71,0,0,0,0,0,0,0,0,20,0,0,2,0.0,0.0,0.0,0,0,10,15,66.7,2,13,1,2,1,Schalke 04,2021-03-13 Wolfsburg-Schalke 04,GER-BL1,20-21,8cf2990f
1bc432b7,Matthew Hoppe,43,USA,"FW,WB",20-000,19,0,0,0,0,1,0,0,0,6,2,0,0,0.1,0.1,0.0,0,0,3,4,75.0,0,3,1,0,0,Schalke 04,2021-03-13 Wolfsburg-Schalke 04,GER-BL1,20-21,8cf2990f
b3325a30,Suat Serdar,8,GER,CM,23-336,90,0,0,0,0,0,0,0,0,29,1,2,0,0.0,0.0,0.1,4,0,14,24,58.3,4,14,2,3,2,Schalke 04,2021-03-13 Wolfsburg-Schalke 04,GER-BL1,20-21,8cf2990f
3935e52e,Sead Kolašinac,20,BIH,CM,27-266,90,0,0,0,0,0,0,0,0,32,0,2,0,0.0,0.0,0.0,0,0,20,28,71.4,2,10,0,0,0,Schalke 04,2021-03-13 Wolfsburg-Schalke 04,GER-BL1,20-21,8cf2990f
106bca06,Alessandro Schöpf,28,AUT,CM,27-034,62,0,0,0,0,0,0,0,0,32,0,0,2,0.0,0.0,0.1,2,0,16,26,61.5,2,22,1,2,1,Schalke 04,2021-03-13 Wolfsburg-Schalke 04,GER-BL1,20-21,8cf2990f
5939baa2,Benjamin Stambouli,17,FRA,CM,30-212,28,0,0,0,0,0,0,0,0,23,0,1,1,0.0,0.0,0.0,0,0,13,18,72.2,3,15,3,2,2,Schalke 04,2021-03-13 Wolfsburg-Schalke 04,GER-BL1,20-21,8cf2990f
d1db4b83,Kerim Calhanoglu,42,GER,WB,18-199,71,0,0,0,0,0,0,0,0,50,1,2,0,0.0,0.0,0.0,0,0,27,42,64.3,4,22,1,2,0,Schalke 04,2021-03-13 Wolfsburg-Schalke 04,GER-BL1,20-21,8cf2990f
d1661819,Bastian Oczipka,24,GER,"WB,FW",32-060,19,0,0,0,0,0,0,0,0,15,0,1,2,0.0,0.0,0.0,0,0,6,9,66.7,0,6,0,0,0,Schalke 04,2021-03-13 Wolfsburg-Schalke 04,GER-BL1,20-21,8cf2990f
d4d0a9ad,William,13,BRA,WB,25-344,90,0,0,0,0,1,1,1,0,81,4,5,0,0.0,0.0,0.0,1,0,38,66,57.6,4,33,5,4,2,Schalke 04,2021-03-13 Wolfsburg-Schalke 04,GER-BL1,20-21,8cf2990f
ff5ea0bf,Malick Thiaw,33,GER,CB,19-217,90,0,0,0,0,1,0,0,0,70,3,4,2,0.1,0.1,0.0,0,0,48,54,88.9,6,38,0,0,0,Schalke 04,2021-03-13 Wolfsburg-Schalke 04,GER-BL1,20-21,8cf2990f
3f2d59fe,Shkodran Mustafi,30,GER,CB,28-330,90,0,0,0,0,1,0,0,0,72,1,2,1,0.1,0.1,0.0,0,0,46,55,83.6,0,39,0,1,0,Schalke 04,2021-03-13 Wolfsburg-Schalke 04,GER-BL1,20-21,8cf2990f
543ddcaf,Timo Becker,31,GER,CB,23-353,90,0,0,0,0,0,0,0,0,37,0,1,1,0.0,0.0,0.0,0,0,28,32,87.5,1,22,0,1,1,Schalke 04,2021-03-13 Wolfsburg-Schalke 04,GER-BL1,20-21,8cf2990f
a70b8345,Frederik Rønnow,23,DEN,GK,28-221,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,35,45,77.8,0,24,0,0,0,Schalke 04,2021-03-13 Wolfsburg-Schalke 04,GER-BL1,20-21,8cf2990f
