id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
52e2ef8f,Ivan Strinić,17,CRO,LB,30-300,10,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,9,12,75.0,1,9,0,0,0,Sampdoria,2018-05-13 Sampdoria-Napoli,ITA-SERIA_A,17-18,4f1a0181
8650af85,Gian Marco Ferrari,13,ITA,CB,26-087,90,0,0,0,0,2,1,0,0,71,0,2,3,0.1,0.1,0.0,0,0,48,61,78.7,2,46,0,0,0,Sampdoria,2018-05-13 Sampdoria-Napoli,ITA-SERIA_A,17-18,4f1a0181
e34fc66d,Joachim Andersen,3,DEN,CB,21-347,90,0,0,0,0,0,0,0,0,76,2,1,2,0.0,0.0,0.0,0,0,53,61,86.9,3,37,0,0,0,Sampdoria,2018-05-13 Sampdoria-Napoli,ITA-SERIA_A,17-18,4f1a0181
61b3978f,Bartosz Bereszyński,24,POL,RB,25-305,90,0,0,0,0,0,0,0,0,38,1,0,1,0.0,0.0,0.0,1,0,28,35,80.0,4,17,0,1,1,Sampdoria,2018-05-13 Sampdoria-Napoli,ITA-SERIA_A,17-18,4f1a0181
4f8ce0e1,Vid Belec,72,SVN,GK,27-341,90,0,0,0,0,0,0,0,0,66,0,0,0,0.0,0.0,0.0,0,0,45,59,76.3,0,41,0,0,0,Sampdoria,2018-05-13 Sampdoria-Napoli,ITA-SERIA_A,17-18,4f1a0181
89b2c8a9,Dries Mertens,14,BEL,FW,31-007,70,0,0,0,0,3,0,0,0,33,1,1,0,0.2,0.2,0.6,4,0,15,23,65.2,2,21,2,1,0,Napoli,2018-05-13 Sampdoria-Napoli,ITA-SERIA_A,17-18,4f1a0181
85613cf0,Arkadiusz Milik,99,POL,FW,24-074,20,1,0,0,0,1,1,1,0,6,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,2,6,0,0,0,Napoli,2018-05-13 Sampdoria-Napoli,ITA-SERIA_A,17-18,4f1a0181
2f557579,Lorenzo Insigne,24,ITA,LW,26-343,90,0,0,0,0,5,3,0,0,83,0,0,0,0.6,0.6,0.1,5,1,63,73,86.3,4,69,6,2,1,Napoli,2018-05-13 Sampdoria-Napoli,ITA-SERIA_A,17-18,4f1a0181
78841da9,José Callejón,7,ESP,RW,31-091,66,0,0,0,0,1,1,0,0,64,0,1,0,0.1,0.1,0.2,4,0,44,61,72.1,1,36,3,0,0,Napoli,2018-05-13 Sampdoria-Napoli,ITA-SERIA_A,17-18,4f1a0181
e6ad16b2,Marek Hamšík,17,SVK,LM,30-290,24,0,0,0,0,1,0,1,0,20,0,0,0,0.0,0.0,0.0,0,0,12,18,66.7,1,12,1,0,0,Napoli,2018-05-13 Sampdoria-Napoli,ITA-SERIA_A,17-18,4f1a0181
a5296e55,Piotr Zieliński,20,POL,"LM,RW",23-358,90,0,0,0,0,3,2,0,0,80,1,0,1,0.1,0.1,0.1,5,0,68,73,93.2,12,62,4,1,1,Napoli,2018-05-13 Sampdoria-Napoli,ITA-SERIA_A,17-18,4f1a0181
45db685d,Jorginho,8,ITA,CM,26-144,90,0,0,0,0,0,0,0,0,108,2,1,1,0.0,0.0,0.0,2,0,88,102,86.3,9,57,0,0,0,Napoli,2018-05-13 Sampdoria-Napoli,ITA-SERIA_A,17-18,4f1a0181
cc700722,Allan,5,BRA,RM,27-125,80,0,1,0,0,1,0,0,0,61,3,0,0,0.0,0.0,0.0,5,1,47,57,82.5,5,53,2,4,4,Napoli,2018-05-13 Sampdoria-Napoli,ITA-SERIA_A,17-18,4f1a0181
b6b2b820,Marko Rog,30,CRO,RM,22-298,10,0,0,0,0,0,0,0,0,13,1,1,0,0.0,0.0,0.0,1,0,9,10,90.0,1,4,0,1,1,Napoli,2018-05-13 Sampdoria-Napoli,ITA-SERIA_A,17-18,4f1a0181
0b5a292a,Mário Rui,6,POR,LB,26-351,90,0,1,0,0,0,0,0,0,106,1,1,1,0.0,0.0,0.1,2,1,85,99,85.9,5,59,2,3,0,Napoli,2018-05-13 Sampdoria-Napoli,ITA-SERIA_A,17-18,4f1a0181
da974c7b,Kalidou Koulibaly,26,SEN,CB,26-327,90,0,0,0,0,0,0,0,0,66,2,2,3,0.0,0.0,0.0,1,0,50,55,90.9,3,43,1,1,1,Napoli,2018-05-13 Sampdoria-Napoli,ITA-SERIA_A,17-18,4f1a0181
4bd414c1,Raúl Albiol,33,ESP,CB,32-251,90,1,0,0,0,2,2,0,0,94,3,2,1,0.1,0.1,0.0,1,0,72,82,87.8,2,58,0,0,0,Napoli,2018-05-13 Sampdoria-Napoli,ITA-SERIA_A,17-18,4f1a0181
2f3452eb,Elseid Hysaj,23,ALB,RB,24-082,90,0,0,0,0,0,0,0,0,104,3,2,0,0.0,0.0,0.0,2,1,91,99,91.9,12,61,5,2,2,Napoli,2018-05-13 Sampdoria-Napoli,ITA-SERIA_A,17-18,4f1a0181
e358587b,Pepe Reina,25,ESP,GK,35-255,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,37,40,92.5,0,23,0,0,0,Napoli,2018-05-13 Sampdoria-Napoli,ITA-SERIA_A,17-18,4f1a0181
