id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f8fcd2a5,Jonny Evans,6,NIR,CB,33-041,90,0,0,0,0,0,0,1,0,51,0,4,0,0.0,0.0,0.0,1,0,29,39,74.4,2,26,0,1,1,Leicester City,2021-02-13 Leicester City-Liverpool,ENG-EPL,20-21,666f6961
1a4ef233,Daniel Amartey,18,GHA,RB,26-054,90,0,0,0,0,0,0,0,0,51,1,1,2,0.0,0.0,0.0,1,0,27,38,71.1,1,21,0,0,0,Leicester City,2021-02-13 Leicester City-Liverpool,ENG-EPL,20-21,666f6961
53af52f3,Kasper Schmeichel,1,DEN,GK,34-100,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,16,29,55.2,0,15,0,0,0,Leicester City,2021-02-13 Leicester City-Liverpool,ENG-EPL,20-21,666f6961
4c370d81,Roberto Firmino,9,BRA,FW,29-134,90,0,1,0,0,4,2,0,0,47,2,0,0,0.7,0.7,0.1,3,1,22,31,71.0,4,24,2,5,3,Liverpool,2021-02-13 Leicester City-Liverpool,ENG-EPL,20-21,666f6961
c691bfe2,Sadio Mané,10,SEN,LW,28-309,90,0,0,0,0,2,0,0,0,52,1,0,1,0.5,0.5,0.5,4,0,25,40,62.5,3,36,9,7,6,Liverpool,2021-02-13 Leicester City-Liverpool,ENG-EPL,20-21,666f6961
e342ad68,Mohamed Salah,11,EGY,RW,28-243,90,1,0,0,0,3,2,0,0,42,0,0,0,0.4,0.4,0.1,4,0,25,33,75.8,5,32,5,1,0,Liverpool,2021-02-13 Leicester City-Liverpool,ENG-EPL,20-21,666f6961
4fb9c88f,Curtis Jones,17,ENG,LM,20-014,74,0,0,0,0,1,0,1,0,55,0,2,2,0.0,0.0,0.0,2,0,35,43,81.4,2,39,0,3,3,Liverpool,2021-02-13 Leicester City-Liverpool,ENG-EPL,20-21,666f6961
38c7feef,Alex Oxlade-Chamberlain,15,ENG,LM,27-182,16,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,10,11,90.9,3,7,0,0,0,Liverpool,2021-02-13 Leicester City-Liverpool,ENG-EPL,20-21,666f6961
eb58eef0,Georginio Wijnaldum,5,NED,CM,30-094,86,0,0,0,0,0,0,0,0,45,0,1,0,0.0,0.0,0.0,3,0,38,42,90.5,6,23,1,2,2,Liverpool,2021-02-13 Leicester City-Liverpool,ENG-EPL,20-21,666f6961
6421ec64,Xherdan Shaqiri,23,SUI,RM,29-126,4,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,3,0,0,0,Liverpool,2021-02-13 Leicester City-Liverpool,ENG-EPL,20-21,666f6961
2f90f6b8,James Milner,7,ENG,RM,35-040,16,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,0,0,9,12,75.0,1,8,0,0,0,Liverpool,2021-02-13 Leicester City-Liverpool,ENG-EPL,20-21,666f6961
77e84962,Thiago Alcántara,6,ESP,"RM,CM",29-308,74,0,0,0,0,0,0,0,0,60,3,2,2,0.0,0.0,0.0,1,0,43,45,95.6,4,40,0,5,2,Liverpool,2021-02-13 Leicester City-Liverpool,ENG-EPL,20-21,666f6961
2e4f5f03,Andrew Robertson,26,SCO,LB,26-339,90,0,0,0,0,2,0,0,0,105,3,2,2,0.1,0.1,0.0,2,0,76,93,81.7,9,63,5,4,3,Liverpool,2021-02-13 Leicester City-Liverpool,ENG-EPL,20-21,666f6961
935e6b8f,Jordan Henderson,14,ENG,CB,30-241,90,0,0,0,0,0,0,0,0,91,1,4,1,0.0,0.0,0.1,2,0,69,84,82.1,8,67,1,1,0,Liverpool,2021-02-13 Leicester City-Liverpool,ENG-EPL,20-21,666f6961
2d61d13a,Ozan Kabak,19,TUR,CB,20-325,90,0,0,0,0,0,0,1,0,58,3,0,1,0.0,0.0,0.0,0,0,48,51,94.1,3,37,1,0,0,Liverpool,2021-02-13 Leicester City-Liverpool,ENG-EPL,20-21,666f6961
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,22-129,90,0,0,0,0,3,0,0,0,121,9,2,1,0.2,0.2,0.5,5,1,64,103,62.1,10,64,4,5,3,Liverpool,2021-02-13 Leicester City-Liverpool,ENG-EPL,20-21,666f6961
7a2e46a8,Alisson,1,BRA,GK,28-134,90,0,0,0,0,0,0,0,0,36,1,0,0,0.0,0.0,0.0,0,0,27,33,81.8,0,23,0,0,0,Liverpool,2021-02-13 Leicester City-Liverpool,ENG-EPL,20-21,666f6961
