id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3904e745,Dragan Mihajlović,91,SUI,RB,26-058,90,0,0,0,0,0,0,0,0,31,0,0,1,0.0,0.0,0.0,0,0,22,25,88.0,0,10,1,0,0,Lugano,2017-10-19 Lugano-Viktoria Plzeň,UEL,17-18,943494a6
31e3ab68,David Da Costa,1,SUI,GK,31-183,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,1,0,17,35,48.6,0,18,0,0,0,Lugano,2017-10-19 Lugano-Viktoria Plzeň,UEL,17-18,943494a6
a3bf2258,Marek Bakoš,23,SVK,FW,34-187,90,1,0,0,0,3,2,1,0,27,0,0,0,0.5,0.5,0.0,0,0,17,21,81.0,2,21,0,0,0,Viktoria Plzeň,2017-10-19 Lugano-Viktoria Plzeň,UEL,17-18,943494a6
b5b2e1ba,Václav Pilař,6,CZE,LW,29-006,69,0,0,0,0,0,0,0,0,31,2,0,0,0.0,0.0,0.0,0,0,20,25,80.0,0,22,3,0,0,Viktoria Plzeň,2017-10-19 Lugano-Viktoria Plzeň,UEL,17-18,943494a6
b2db927b,Martin Zeman,9,CZE,LW,28-205,21,0,1,0,0,0,0,1,0,15,0,0,0,0.0,0.0,0.1,2,1,10,15,66.7,1,14,0,0,0,Viktoria Plzeň,2017-10-19 Lugano-Viktoria Plzeň,UEL,17-18,943494a6
74bafc9c,Milan Petržela,11,CZE,RW,34-122,55,0,0,0,0,1,0,0,0,21,0,0,1,0.0,0.0,0.4,1,0,8,14,57.1,2,14,1,0,0,Viktoria Plzeň,2017-10-19 Lugano-Viktoria Plzeň,UEL,17-18,943494a6
6f639ec7,Jan Kopic,10,CZE,RW,27-137,35,0,0,0,0,1,0,0,0,29,0,0,1,0.3,0.3,0.0,1,1,21,25,84.0,3,22,2,3,2,Viktoria Plzeň,2017-10-19 Lugano-Viktoria Plzeň,UEL,17-18,943494a6
731e29b8,Daniel Kolář,26,CZE,AM,31-357,55,0,0,0,0,0,0,0,0,28,0,0,1,0.0,0.0,0.0,1,0,18,25,72.0,5,18,0,0,0,Viktoria Plzeň,2017-10-19 Lugano-Viktoria Plzeň,UEL,17-18,943494a6
43cd8b69,Michal Krmenčík,15,CZE,AM,24-218,35,1,0,0,0,1,1,0,0,7,0,0,0,0.1,0.1,0.0,0,0,4,4,100.0,1,5,0,2,0,Viktoria Plzeň,2017-10-19 Lugano-Viktoria Plzeň,UEL,17-18,943494a6
f2d063ec,Patrik Hrošovský,17,SVK,DM,25-180,90,0,0,0,0,0,0,0,0,69,3,0,0,0.0,0.0,0.0,2,1,51,62,82.3,3,49,3,2,1,Viktoria Plzeň,2017-10-19 Lugano-Viktoria Plzeň,UEL,17-18,943494a6
a33a0dc0,Aleš Čermák,25,CZE,DM,23-018,90,0,1,0,0,0,0,0,0,74,1,1,0,0.0,0.0,0.5,3,1,53,63,84.1,3,44,5,2,1,Viktoria Plzeň,2017-10-19 Lugano-Viktoria Plzeň,UEL,17-18,943494a6
8454388c,Milan Havel,24,CZE,LB,23-073,90,0,0,0,0,1,1,0,0,64,1,1,1,0.1,0.1,0.3,2,0,47,58,81.0,7,36,1,0,0,Viktoria Plzeň,2017-10-19 Lugano-Viktoria Plzeň,UEL,17-18,943494a6
29102874,Tomáš Hájek,21,,CB,25-322,90,0,0,0,0,1,0,0,0,122,1,1,0,0.1,0.1,0.0,1,0,99,115,86.1,17,95,7,0,0,Viktoria Plzeň,2017-10-19 Lugano-Viktoria Plzeň,UEL,17-18,943494a6
4cc82fe1,Roman Hubník,4,CZE,CB,33-135,90,0,0,0,0,0,0,0,0,104,3,3,2,0.0,0.0,0.0,3,0,76,92,82.6,9,66,0,0,0,Viktoria Plzeň,2017-10-19 Lugano-Viktoria Plzeň,UEL,17-18,943494a6
0f5e0b8a,Radim Řezník,14,CZE,RB,28-272,90,0,0,0,0,1,1,0,0,49,1,0,0,0.4,0.4,0.0,1,0,30,43,69.8,3,31,2,0,0,Viktoria Plzeň,2017-10-19 Lugano-Viktoria Plzeň,UEL,17-18,943494a6
f4eb377b,Aleš Hruška,16,CZE,GK,31-330,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,30,32,93.8,0,18,0,0,0,Viktoria Plzeň,2017-10-19 Lugano-Viktoria Plzeň,UEL,17-18,943494a6
