id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
854ee61a,Grégoire Defrel,92,MTQ,AM,30-065,8,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,1,0,0,0,Sassuolo,2021-08-21 Hellas Verona-Sassuolo,ITA-SERIA_A,21-22,81074285
6e058f06,Giacomo Raspadori,18,ITA,AM,21-184,66,1,0,0,0,3,2,0,0,27,1,0,0,0.5,0.5,0.1,4,0,16,18,88.9,1,18,2,3,1,Sassuolo,2021-08-21 Hellas Verona-Sassuolo,ITA-SERIA_A,21-22,81074285
570bb4b9,Hamed Junior Traorè,23,CIV,RW,21-186,24,1,0,0,0,1,1,0,0,20,0,0,1,0.0,0.0,0.1,2,0,13,17,76.5,2,13,0,0,0,Sassuolo,2021-08-21 Hellas Verona-Sassuolo,ITA-SERIA_A,21-22,81074285
20094685,Maxime Lopez,8,FRA,DM,23-260,90,0,0,0,0,0,0,1,0,96,0,0,0,0.0,0.0,0.0,4,1,85,93,91.4,5,53,1,0,0,Sassuolo,2021-08-21 Hellas Verona-Sassuolo,ITA-SERIA_A,21-22,81074285
2a7d27c1,Davide Frattesi,16,ITA,DM,21-303,82,0,0,0,0,4,2,0,0,55,1,1,0,0.2,0.2,0.1,4,0,41,44,93.2,3,28,3,3,3,Sassuolo,2021-08-21 Hellas Verona-Sassuolo,ITA-SERIA_A,21-22,81074285
07767f42,Francesco Magnanelli,4,ITA,DM,36-282,8,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,2,0,0,0,Sassuolo,2021-08-21 Hellas Verona-Sassuolo,ITA-SERIA_A,21-22,81074285
10e7f486,Rogério,6,BRA,LB,23-220,90,0,0,0,0,0,0,0,0,54,0,1,2,0.0,0.0,0.1,1,0,37,45,82.2,3,24,1,2,2,Sassuolo,2021-08-21 Hellas Verona-Sassuolo,ITA-SERIA_A,21-22,81074285
8650af85,Gian Marco Ferrari,31,ITA,CB,29-187,90,0,0,0,0,0,0,0,0,78,0,3,2,0.0,0.0,0.0,3,0,65,69,94.2,5,41,0,0,0,Sassuolo,2021-08-21 Hellas Verona-Sassuolo,ITA-SERIA_A,21-22,81074285
c316607a,Vlad Chiricheș,21,ROU,CB,31-280,89,0,0,0,0,1,0,0,0,69,1,0,2,0.1,0.1,0.0,0,0,58,60,96.7,1,33,0,1,1,Sassuolo,2021-08-21 Hellas Verona-Sassuolo,ITA-SERIA_A,21-22,81074285
2200181e,Kaan Ayhan,5,TUR,CB,26-284,1,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,2,0,0,0,Sassuolo,2021-08-21 Hellas Verona-Sassuolo,ITA-SERIA_A,21-22,81074285
a96e5dc0,Jeremy Toljan,22,GER,RB,27-013,90,0,0,0,0,0,0,0,0,46,0,0,2,0.0,0.0,0.0,1,0,34,38,89.5,1,17,1,0,0,Sassuolo,2021-08-21 Hellas Verona-Sassuolo,ITA-SERIA_A,21-22,81074285
8cabdc1e,Andrea Consigli,47,ITA,GK,34-206,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,39,49,79.6,0,24,0,0,0,Sassuolo,2021-08-21 Hellas Verona-Sassuolo,ITA-SERIA_A,21-22,81074285
