id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f7e87032,Viktor Tsyhankov,8,UKR,RM,25-082,13,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,1,0,4,5,80.0,0,5,0,0,0,Girona,2023-02-05 Girona-Valencia,ESP-LALIGA,22-23,7b4e5dae
7e98cff1,Miguel Gutiérrez,3,ESP,LB,21-193,90,0,0,0,0,0,0,0,0,65,2,0,3,0.0,0.0,0.5,7,0,48,55,87.3,4,45,1,1,1,Girona,2023-02-05 Girona-Valencia,ESP-LALIGA,22-23,7b4e5dae
4242011c,Bernardo Espinosa,2,COL,CB,33-209,90,0,0,0,0,2,0,0,0,91,0,0,1,0.1,0.1,0.0,0,0,77,84,91.7,2,69,0,0,0,Girona,2023-02-05 Girona-Valencia,ESP-LALIGA,22-23,7b4e5dae
edc98fac,Santiago Bueno,22,URU,CB,24-088,90,0,0,0,0,2,1,0,0,106,5,0,0,0.3,0.3,0.0,1,0,85,96,88.5,11,85,2,0,0,Girona,2023-02-05 Girona-Valencia,ESP-LALIGA,22-23,7b4e5dae
4acd733a,Valery Fernández,11,ESP,RB,23-074,90,0,0,0,0,0,0,0,0,62,0,5,0,0.0,0.0,0.1,2,1,48,51,94.1,4,37,1,2,0,Girona,2023-02-05 Girona-Valencia,ESP-LALIGA,22-23,7b4e5dae
63d17038,Paulo Gazzaniga,13,ARG,GK,31-034,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,24,31,77.4,0,17,0,0,0,Girona,2023-02-05 Girona-Valencia,ESP-LALIGA,22-23,7b4e5dae
527f063d,Edinson Cavani,7,URU,FW,35-356,90,0,0,0,0,1,0,1,0,42,1,0,0,0.1,0.1,0.5,2,0,25,34,73.5,0,21,2,0,0,Valencia,2023-02-05 Girona-Valencia,ESP-LALIGA,22-23,7b4e5dae
8e088e04,Toni Lato,3,ESP,LM,25-076,82,0,0,0,0,1,0,0,0,37,0,0,3,0.1,0.1,0.1,3,0,19,30,63.3,2,20,2,0,0,Valencia,2023-02-05 Girona-Valencia,ESP-LALIGA,22-23,7b4e5dae
106c142c,Jesus Vazquez,21,ESP,LM,20-034,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,1,0,Valencia,2023-02-05 Girona-Valencia,ESP-LALIGA,22-23,7b4e5dae
e6697917,Domingos André Ribeiro Almeida,18,POR,CM,22-251,90,0,0,0,0,0,0,0,0,67,2,0,2,0.0,0.0,0.1,4,0,50,62,80.6,7,49,7,1,0,Valencia,2023-02-05 Girona-Valencia,ESP-LALIGA,22-23,7b4e5dae
b51b1b9c,Yunus Musah,4,USA,CM,20-068,77,0,0,0,0,1,1,0,0,34,1,0,2,0.5,0.5,0.0,0,0,20,23,87.0,0,26,2,3,1,Valencia,2023-02-05 Girona-Valencia,ESP-LALIGA,22-23,7b4e5dae
37e103f8,Hugo Duro,19,ESP,CM,23-087,13,0,0,0,0,1,1,0,0,4,0,0,0,0.1,0.1,0.0,0,0,3,3,100.0,0,1,0,0,0,Valencia,2023-02-05 Girona-Valencia,ESP-LALIGA,22-23,7b4e5dae
2a295d33,Samuel Lino,16,BRA,RM,23-044,77,0,0,0,0,3,1,0,0,38,2,1,0,0.2,0.2,0.0,1,0,24,30,80.0,3,30,1,2,1,Valencia,2023-02-05 Girona-Valencia,ESP-LALIGA,22-23,7b4e5dae
ae86d473,Marcos André,22,BRA,RM,26-108,13,0,0,0,0,0,0,0,0,10,0,0,2,0.0,0.0,0.0,1,0,4,7,57.1,1,8,0,0,0,Valencia,2023-02-05 Girona-Valencia,ESP-LALIGA,22-23,7b4e5dae
f7c12fbf,Hugo Guillamón,6,ESP,DM,23-005,77,0,0,0,0,0,0,1,0,41,3,2,0,0.0,0.0,0.0,0,0,27,34,79.4,4,29,1,0,0,Valencia,2023-02-05 Girona-Valencia,ESP-LALIGA,22-23,7b4e5dae
f4c69aa6,Ilaix Moriba,8,GUI,DM,20-017,13,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,12,13,92.3,1,10,0,0,0,Valencia,2023-02-05 Girona-Valencia,ESP-LALIGA,22-23,7b4e5dae
b05e2dbd,José Luis Gayà,14,ESP,LB,27-256,90,0,0,0,0,0,0,1,0,52,2,0,0,0.0,0.0,0.1,1,0,37,47,78.7,3,34,3,0,0,Valencia,2023-02-05 Girona-Valencia,ESP-LALIGA,22-23,7b4e5dae
9a93efc9,Cenk Özkacar,15,TUR,CB,22-122,90,0,0,0,0,1,1,1,0,75,2,0,2,0.0,0.0,0.0,1,0,59,67,88.1,7,58,0,1,1,Valencia,2023-02-05 Girona-Valencia,ESP-LALIGA,22-23,7b4e5dae
15937e17,Eray Cömert,24,SUI,CB,25-001,90,0,0,0,0,0,0,0,0,89,1,2,1,0.0,0.0,0.0,0,0,75,81,92.6,4,72,0,0,0,Valencia,2023-02-05 Girona-Valencia,ESP-LALIGA,22-23,7b4e5dae
45e17712,Dimitri Foulquier,20,FRA,RB,29-319,90,0,0,0,0,0,0,0,0,63,3,0,0,0.0,0.0,0.0,1,0,47,55,85.5,0,41,2,2,1,Valencia,2023-02-05 Girona-Valencia,ESP-LALIGA,22-23,7b4e5dae
d4b73232,Giorgi Mamardashvili,25,GEO,GK,22-129,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,27,32,84.4,0,18,0,0,0,Valencia,2023-02-05 Girona-Valencia,ESP-LALIGA,22-23,7b4e5dae
