id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
132a82f1,Wesley Fofana,3,FRA,CB,21-233,90,0,0,0,0,1,0,0,0,98,2,5,0,0.0,0.0,0.0,1,0,73,86,84.9,3,64,2,1,1,Leicester City,2022-08-07 Leicester City-Brentford,ENG-EPL,22-23,3249ba27
d3ce0e89,Danny Ward,1,WAL,GK,29-046,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,21,30,70.0,0,23,0,0,0,Leicester City,2022-08-07 Leicester City-Brentford,ENG-EPL,22-23,3249ba27
e09f279b,Ivan Toney,17,ENG,FW,26-144,90,1,0,0,0,2,1,0,0,41,0,1,0,0.4,0.4,0.1,2,0,17,28,60.7,1,22,0,1,0,Brentford,2022-08-07 Leicester City-Brentford,ENG-EPL,22-23,3249ba27
2500cef9,Yoane Wissa,11,COD,"LW,LM",25-338,82,0,0,0,0,2,0,0,0,21,1,1,0,0.1,0.1,0.0,2,1,10,15,66.7,0,16,4,1,0,Brentford,2022-08-07 Leicester City-Brentford,ENG-EPL,22-23,3249ba27
9d8cf204,Halil Dervişoğlu,21,TUR,RM,22-242,8,0,0,0,0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,1,1,0,0,,0,2,0,0,0,Brentford,2022-08-07 Leicester City-Brentford,ENG-EPL,22-23,3249ba27
6afaebf2,Bryan Mbeumo,19,CMR,"RW,RB",23-000,90,0,0,0,0,2,1,0,0,37,1,2,1,0.2,0.2,0.1,1,0,21,28,75.0,0,21,2,3,2,Brentford,2022-08-07 Leicester City-Brentford,ENG-EPL,22-23,3249ba27
0f134faf,Mathias Jensen,8,DEN,LM,26-218,58,0,0,0,0,0,0,0,0,45,1,0,1,0.0,0.0,0.1,1,0,34,41,82.9,3,26,1,0,0,Brentford,2022-08-07 Leicester City-Brentford,ENG-EPL,22-23,3249ba27
60344e4f,Josh Dasilva,10,ENG,"RM,CM",23-288,32,1,0,0,0,1,1,0,0,21,0,0,1,0.1,0.1,0.0,0,0,16,20,80.0,3,14,1,0,0,Brentford,2022-08-07 Leicester City-Brentford,ENG-EPL,22-23,3249ba27
df0a4c90,Christian Nørgaard,6,DEN,CM,28-150,72,0,0,0,0,0,0,0,0,47,2,1,3,0.0,0.0,0.0,1,0,36,40,90.0,1,25,0,0,0,Brentford,2022-08-07 Leicester City-Brentford,ENG-EPL,22-23,3249ba27
2886c9b5,Shandon Baptiste,26,GRN,CM,24-121,18,0,0,0,0,0,0,0,0,11,1,0,1,0.0,0.0,0.0,0,0,5,6,83.3,0,5,0,0,0,Brentford,2022-08-07 Leicester City-Brentford,ENG-EPL,22-23,3249ba27
8449d35e,Vitaly Janelt,27,GER,"RM,CB",24-089,90,0,0,0,0,0,0,0,0,61,3,0,0,0.0,0.0,0.2,2,0,46,52,88.5,4,41,4,2,1,Brentford,2022-08-07 Leicester City-Brentford,ENG-EPL,22-23,3249ba27
8a3c1dc7,Rico Henry,3,ENG,LB,25-030,90,0,1,0,0,0,0,0,0,46,0,0,1,0.0,0.0,0.3,1,1,31,42,73.8,1,24,0,0,0,Brentford,2022-08-07 Leicester City-Brentford,ENG-EPL,22-23,3249ba27
8df7a2fb,Ben Mee,16,ENG,CB,32-320,58,0,0,0,0,0,0,0,0,69,0,1,0,0.0,0.0,0.0,0,0,55,65,84.6,4,56,1,0,0,Brentford,2022-08-07 Leicester City-Brentford,ENG-EPL,22-23,3249ba27
41f08ac8,Keane Lewis-Potter,23,ENG,"LW,LM",21-166,32,0,0,0,0,0,0,0,0,9,0,0,2,0.0,0.0,0.0,0,0,3,6,50.0,0,5,0,0,0,Brentford,2022-08-07 Leicester City-Brentford,ENG-EPL,22-23,3249ba27
172e52d8,Pontus Jansson,18,SWE,CB,31-175,90,0,0,0,0,0,0,0,0,69,1,0,0,0.0,0.0,0.0,0,0,56,60,93.3,1,43,0,0,0,Brentford,2022-08-07 Leicester City-Brentford,ENG-EPL,22-23,3249ba27
1780bb4a,Aaron Hickey,2,SCO,RB,20-058,82,0,0,0,0,0,0,0,0,53,0,1,2,0.0,0.0,0.0,0,0,39,48,81.3,9,37,5,2,1,Brentford,2022-08-07 Leicester City-Brentford,ENG-EPL,22-23,3249ba27
30db8574,Mads Bech Sørensen,29,DEN,CB,23-212,8,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,1,0,4,6,66.7,1,1,0,0,0,Brentford,2022-08-07 Leicester City-Brentford,ENG-EPL,22-23,3249ba27
98ea5115,David Raya,1,ESP,GK,26-326,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,1,0,31,40,77.5,1,25,0,0,0,Brentford,2022-08-07 Leicester City-Brentford,ENG-EPL,22-23,3249ba27
