id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
57e3f0c7,Nicolas Pépé,19,CIV,"AM,RM",26-294,22,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,0,8,1,1,0,Arsenal,2022-03-19 Aston Villa-Arsenal,ENG-EPL,21-22,0cb74761
79300479,Martin Ødegaard,8,NOR,AM,23-092,85,0,0,0,0,1,0,0,0,48,0,0,0,0.1,0.1,0.2,6,0,45,46,97.8,12,38,3,0,0,Arsenal,2022-03-19 Aston Villa-Arsenal,ENG-EPL,21-22,0cb74761
d79a8c87,Rob Holding,16,ENG,"CB,RW",26-180,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Arsenal,2022-03-19 Aston Villa-Arsenal,ENG-EPL,21-22,0cb74761
e61b8aee,Granit Xhaka,34,SUI,"DM,CM",29-173,90,0,0,0,0,0,0,1,0,65,0,0,0,0.0,0.0,0.1,3,1,60,63,95.2,8,41,1,0,0,Arsenal,2022-03-19 Aston Villa-Arsenal,ENG-EPL,21-22,0cb74761
529f49ab,Thomas Partey,5,GHA,"DM,CM",28-279,90,0,0,0,0,1,1,1,0,58,3,1,0,0.1,0.1,0.0,1,0,45,51,88.2,7,36,0,3,2,Arsenal,2022-03-19 Aston Villa-Arsenal,ENG-EPL,21-22,0cb74761
fce2302c,Kieran Tierney,3,SCO,LB,24-287,90,0,0,0,0,0,0,0,0,86,0,0,1,0.0,0.0,0.0,0,0,55,74,74.3,10,46,5,0,0,Arsenal,2022-03-19 Aston Villa-Arsenal,ENG-EPL,21-22,0cb74761
67ac5bb8,Gabriel Magalhães,6,BRA,CB,24-090,90,0,0,0,0,0,0,0,0,73,0,0,0,0.0,0.0,0.0,0,0,61,64,95.3,1,55,1,0,0,Arsenal,2022-03-19 Aston Villa-Arsenal,ENG-EPL,21-22,0cb74761
35e413f1,Ben White,4,ENG,CB,24-162,90,0,0,0,0,0,0,0,0,73,2,3,1,0.0,0.0,0.0,0,0,51,61,83.6,2,45,0,0,0,Arsenal,2022-03-19 Aston Villa-Arsenal,ENG-EPL,21-22,0cb74761
839c14e1,Cédric Soares,17,POR,RB,30-200,90,0,0,0,0,0,0,1,0,80,4,0,0,0.0,0.0,0.1,3,1,61,73,83.6,5,45,1,0,0,Arsenal,2022-03-19 Aston Villa-Arsenal,ENG-EPL,21-22,0cb74761
2628fd2b,Bernd Leno,1,GER,GK,30-015,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,14,24,58.3,0,10,0,0,0,Arsenal,2022-03-19 Aston Villa-Arsenal,ENG-EPL,21-22,0cb74761
