id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2f3452eb,Elseid Hysaj,23,ALB,RB,27-320,88,0,0,0,0,0,0,0,0,58,1,1,0,0.0,0.0,0.0,1,0,52,55,94.5,7,35,1,2,0,Lazio,2022-01-06 Lazio-Empoli,ITA-SERIA_A,21-22,1008974d
02caf6e0,Manuel Lazzari,29,ITA,RB,28-038,2,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,4,0,0,0,Lazio,2022-01-06 Lazio-Empoli,ITA-SERIA_A,21-22,1008974d
339fe0e8,Thomas Strakosha,1,ALB,GK,26-293,90,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,13,15,86.7,0,8,0,0,0,Lazio,2022-01-06 Lazio-Empoli,ITA-SERIA_A,21-22,1008974d
1fca9171,Federico Di Francesco,11,ITA,FW,27-206,90,1,0,0,0,4,1,0,0,29,1,1,2,0.7,0.7,0.0,6,2,8,19,42.1,2,22,1,1,1,Empoli,2022-01-06 Lazio-Empoli,ITA-SERIA_A,21-22,1008974d
c375dfa5,Andrea La Mantia,19,ITA,FW,30-245,72,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,7,11,63.6,2,6,0,0,0,Empoli,2022-01-06 Lazio-Empoli,ITA-SERIA_A,21-22,1008974d
08aa9cd1,Andrea Pinamonti,99,ITA,FW,22-232,18,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Empoli,2022-01-06 Lazio-Empoli,ITA-SERIA_A,21-22,1008974d
f42d6c13,Nedim Bajrami,10,ALB,AM,22-312,61,1,0,1,1,0,0,0,0,30,0,0,1,0.8,0.0,0.2,1,0,15,24,62.5,3,12,0,0,0,Empoli,2022-01-06 Lazio-Empoli,ITA-SERIA_A,21-22,1008974d
92948398,Leo Štulac,5,SVN,CM,27-102,29,0,0,0,0,1,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,5,6,83.3,2,6,0,0,0,Empoli,2022-01-06 Lazio-Empoli,ITA-SERIA_A,21-22,1008974d
4e1d5e59,Szymon Żurkowski,27,POL,LM,24-103,45,1,0,0,0,1,1,0,0,22,2,1,2,0.2,0.2,0.0,2,0,8,10,80.0,3,12,0,0,0,Empoli,2022-01-06 Lazio-Empoli,ITA-SERIA_A,21-22,1008974d
d44360be,Filippo Bandinelli,25,ITA,LM,26-283,45,0,0,0,0,1,0,1,0,15,1,0,0,0.0,0.0,0.0,0,0,4,8,50.0,2,6,0,0,0,Empoli,2022-01-06 Lazio-Empoli,ITA-SERIA_A,21-22,1008974d
9823be92,Samuele Ricci,28,ITA,CM,20-138,72,0,0,0,0,0,0,0,0,53,0,5,0,0.0,0.0,0.0,0,0,36,43,83.7,1,37,1,0,0,Empoli,2022-01-06 Lazio-Empoli,ITA-SERIA_A,21-22,1008974d
75438a9a,Mattia Viti,42,ITA,CM,19-347,18,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,1,1,Empoli,2022-01-06 Lazio-Empoli,ITA-SERIA_A,21-22,1008974d
d7918b13,Liam Henderson,8,SCO,RM,25-256,90,0,0,0,0,2,1,0,0,35,0,0,0,0.0,0.0,0.1,3,0,21,31,67.7,7,22,5,0,0,Empoli,2022-01-06 Lazio-Empoli,ITA-SERIA_A,21-22,1008974d
0967845b,Fabiano Parisi,65,ITA,LB,21-058,32,0,0,0,0,0,0,1,0,17,0,0,0,0.0,0.0,0.0,0,0,8,13,61.5,0,13,1,2,1,Empoli,2022-01-06 Lazio-Empoli,ITA-SERIA_A,21-22,1008974d
91d0fabf,Riccardo Marchizza,3,ITA,LB,23-286,58,0,1,0,0,1,0,1,0,25,1,0,0,0.0,0.0,0.5,4,2,16,22,72.7,1,15,1,2,2,Empoli,2022-01-06 Lazio-Empoli,ITA-SERIA_A,21-22,1008974d
997fff07,Sebastiano Luperto,33,ITA,CB,25-122,90,0,0,0,0,0,0,1,0,44,0,0,3,0.0,0.0,0.0,0,0,30,34,88.2,0,27,0,0,0,Empoli,2022-01-06 Lazio-Empoli,ITA-SERIA_A,21-22,1008974d
6b635f5c,Ardian Ismajli,34,ALB,CB,25-098,90,0,0,0,0,0,0,0,0,60,1,1,0,0.0,0.0,0.0,0,0,38,47,80.9,0,36,0,0,0,Empoli,2022-01-06 Lazio-Empoli,ITA-SERIA_A,21-22,1008974d
13b44b02,Petar Stojanović,30,SVN,RB,26-091,90,0,0,0,0,0,0,0,0,54,4,1,0,0.0,0.0,0.0,2,0,34,42,81.0,3,31,3,7,3,Empoli,2022-01-06 Lazio-Empoli,ITA-SERIA_A,21-22,1008974d
77d6fd4d,Guglielmo Vicario,13,ITA,GK,25-091,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,36,45,80.0,0,30,0,0,0,Empoli,2022-01-06 Lazio-Empoli,ITA-SERIA_A,21-22,1008974d
