id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ec5dae45,Emanuel Vignato,55,ITA,LW,20-167,25,0,0,0,0,2,0,0,0,24,2,1,0,0.1,0.1,0.1,3,1,13,17,76.5,1,12,2,2,2,Bologna,2021-02-07 Parma-Bologna,ITA-SERIA_A,20-21,41af7da5
c50cee19,Andreas Skov Olsen,11,DEN,RW,21-040,66,0,0,0,0,1,1,0,0,25,1,0,1,0.0,0.0,0.0,1,0,12,15,80.0,1,13,2,0,0,Bologna,2021-02-07 Parma-Bologna,ITA-SERIA_A,20-21,41af7da5
e14ec482,Riccardo Orsolini,7,ITA,RW,24-014,24,1,0,0,0,2,1,0,0,12,0,1,0,0.4,0.4,0.0,2,0,2,7,28.6,0,7,3,0,0,Bologna,2021-02-07 Parma-Bologna,ITA-SERIA_A,20-21,41af7da5
9d4c45d6,Roberto Soriano,21,ITA,AM,29-365,90,0,1,0,0,1,0,0,0,61,0,1,1,0.0,0.0,0.6,8,2,48,55,87.3,7,31,3,1,1,Bologna,2021-02-07 Parma-Bologna,ITA-SERIA_A,20-21,41af7da5
2cfae697,Jerdy Schouten,30,NED,DM,24-026,87,0,0,0,0,0,0,0,0,52,2,2,1,0.0,0.0,0.0,1,0,34,42,81.0,6,23,0,1,1,Bologna,2021-02-07 Parma-Bologna,ITA-SERIA_A,20-21,41af7da5
b3fd7075,Andrea Poli,16,ITA,DM,31-131,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Bologna,2021-02-07 Parma-Bologna,ITA-SERIA_A,20-21,41af7da5
92d83c27,Mattias Svanberg,32,SWE,DM,22-033,65,0,0,0,0,2,0,1,0,32,1,3,2,0.1,0.1,0.0,2,0,15,21,71.4,1,19,2,1,1,Bologna,2021-02-07 Parma-Bologna,ITA-SERIA_A,20-21,41af7da5
20b3a502,Nicolás Domínguez,8,ARG,DM,22-224,25,0,0,0,0,0,0,0,0,17,0,1,1,0.0,0.0,0.0,0,0,9,10,90.0,1,6,1,0,0,Bologna,2021-02-07 Parma-Bologna,ITA-SERIA_A,20-21,41af7da5
0a3065c8,Mitchell Dijks,35,NED,LB,27-364,90,0,0,0,0,0,0,0,0,54,0,3,2,0.0,0.0,0.0,0,0,26,42,61.9,4,24,1,4,2,Bologna,2021-02-07 Parma-Bologna,ITA-SERIA_A,20-21,41af7da5
7b075c75,Adama Soumaoro,5,FRA,CB,28-234,90,0,0,0,0,1,0,0,0,54,1,0,1,0.1,0.1,0.0,1,0,40,47,85.1,3,29,1,2,2,Bologna,2021-02-07 Parma-Bologna,ITA-SERIA_A,20-21,41af7da5
fed5f993,Danilo Larangeira,23,BRA,CB,36-273,90,0,0,0,0,0,0,0,0,47,0,2,0,0.0,0.0,0.0,0,0,29,37,78.4,2,21,0,0,0,Bologna,2021-02-07 Parma-Bologna,ITA-SERIA_A,20-21,41af7da5
b3af9be1,Takehiro Tomiyasu,14,JPN,RB,22-094,90,0,0,0,0,1,0,0,0,69,2,4,4,0.0,0.0,0.0,0,0,37,48,77.1,6,36,3,2,2,Bologna,2021-02-07 Parma-Bologna,ITA-SERIA_A,20-21,41af7da5
ab4449d6,Łukasz Skorupski,28,POL,GK,29-278,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,20,31,64.5,0,21,0,0,0,Bologna,2021-02-07 Parma-Bologna,ITA-SERIA_A,20-21,41af7da5
