id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0b4d8274,Romain Hamouma,21,FRA,RW,30-325,85,0,0,0,0,2,1,0,0,31,2,0,0,0.1,0.1,0.0,3,0,17,22,77.3,0,19,0,2,2,Saint-Étienne,2018-02-17 Angers-Saint-Étienne,FRA-L1,17-18,d32552f0
6b994195,Kévin Théophile-Catherine,2,FRA,"CB,RW",28-112,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Saint-Étienne,2018-02-17 Angers-Saint-Étienne,FRA-L1,17-18,d32552f0
148e136f,Rémy Cabella,10,FRA,"AM,LM",27-346,90,0,0,0,0,2,0,1,0,62,3,0,1,0.1,0.1,0.2,6,0,35,46,76.1,5,30,0,3,2,Saint-Étienne,2018-02-17 Angers-Saint-Étienne,FRA-L1,17-18,d32552f0
d4133fa1,Yann M'Vila,6,FRA,"DM,CM",27-233,90,0,0,0,0,0,0,0,0,121,3,4,0,0.0,0.0,0.0,0,0,91,105,86.7,15,60,2,0,0,Saint-Étienne,2018-02-17 Angers-Saint-Étienne,FRA-L1,17-18,d32552f0
4db2157a,Ole Selnæs,17,NOR,DM,23-225,63,0,0,0,0,0,0,1,0,101,3,3,3,0.0,0.0,0.0,2,0,79,89,88.8,10,57,4,0,0,Saint-Étienne,2018-02-17 Angers-Saint-Étienne,FRA-L1,17-18,d32552f0
f86ca403,Vincent Pajot,5,FRA,"DM,CM",27-182,27,0,0,0,0,1,0,0,0,22,0,0,1,0.1,0.1,0.0,0,0,12,16,75.0,1,8,0,0,0,Saint-Étienne,2018-02-17 Angers-Saint-Étienne,FRA-L1,17-18,d32552f0
4914ed4a,Gabriel Silva,11,BRA,LB,26-280,90,0,0,0,0,0,0,0,0,61,3,1,1,0.0,0.0,0.0,0,0,44,52,84.6,2,24,1,4,2,Saint-Étienne,2018-02-17 Angers-Saint-Étienne,FRA-L1,17-18,d32552f0
6b200d45,Loïc Perrin,24,FRA,CB,32-194,90,0,0,0,0,1,0,0,0,74,0,1,2,0.0,0.0,0.0,0,0,54,62,87.1,3,35,0,1,1,Saint-Étienne,2018-02-17 Angers-Saint-Étienne,FRA-L1,17-18,d32552f0
821233cc,Neven Subotić,28,SRB,CB,29-069,90,0,0,0,0,2,1,0,0,86,2,0,2,0.2,0.2,0.0,0,0,59,71,83.1,0,42,0,1,1,Saint-Étienne,2018-02-17 Angers-Saint-Étienne,FRA-L1,17-18,d32552f0
92232aad,Mathieu Debuchy,26,FRA,RB,32-204,90,0,0,0,0,1,0,0,0,85,3,4,1,0.1,0.1,0.1,2,0,40,62,64.5,1,24,1,2,1,Saint-Étienne,2018-02-17 Angers-Saint-Étienne,FRA-L1,17-18,d32552f0
cac76a72,Stéphane Ruffier,16,FRA,GK,31-143,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,23,28,82.1,0,10,0,0,0,Saint-Étienne,2018-02-17 Angers-Saint-Étienne,FRA-L1,17-18,d32552f0
