id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
20e73fac,Benjamin Bourigeaud,14,FRA,RM,29-267,90,0,0,0,0,1,0,0,0,55,0,1,1,0.1,0.1,0.4,5,0,39,49,79.6,5,43,1,1,1,Rennes,2023-10-08 Rennes-Paris S-G,FRA-L1,23-24,484e237a
c678ddd7,Jeanuël Belocian,16,FRA,LB,18-233,65,0,0,0,0,0,0,0,0,48,2,0,0,0.0,0.0,0.0,1,0,35,44,79.5,6,36,2,0,0,Rennes,2023-10-08 Rennes-Paris S-G,FRA-L1,23-24,484e237a
5d0e0a1f,Adrien Truffert,3,FRA,LB,21-322,25,0,0,0,0,0,0,0,0,28,4,1,0,0.0,0.0,0.0,1,0,20,22,90.9,1,15,2,1,0,Rennes,2023-10-08 Rennes-Paris S-G,FRA-L1,23-24,484e237a
df8d6029,Arthur Theate,5,BEL,CB,23-136,90,0,0,0,0,0,0,0,0,61,0,2,0,0.0,0.0,0.0,2,0,52,55,94.5,3,51,0,1,0,Rennes,2023-10-08 Rennes-Paris S-G,FRA-L1,23-24,484e237a
4534a352,Warmed Omari,23,FRA,CB,23-168,90,0,0,0,0,0,0,1,0,45,7,4,4,0.0,0.0,0.0,0,0,23,29,79.3,6,22,2,0,0,Rennes,2023-10-08 Rennes-Paris S-G,FRA-L1,23-24,484e237a
b026bbf6,Lorenz Assignon,22,TOG,RB,23-108,90,0,0,0,0,2,1,0,0,67,1,1,2,0.1,0.1,0.3,8,1,42,53,79.2,4,42,3,4,2,Rennes,2023-10-08 Rennes-Paris S-G,FRA-L1,23-24,484e237a
1d2d5cc8,Steve Mandanda,30,FRA,GK,38-194,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,20,36,55.6,0,26,0,0,0,Rennes,2023-10-08 Rennes-Paris S-G,FRA-L1,23-24,484e237a
f63cda26,Gonçalo Ramos,9,POR,FW,22-110,56,0,0,0,0,1,0,0,0,20,2,0,0,0.3,0.3,0.0,1,0,10,14,71.4,1,17,1,1,1,Paris Saint-Germain,2023-10-08 Rennes-Paris S-G,FRA-L1,23-24,484e237a
c0b3669f,Randal Kolo Muani,23,FRA,FW,24-307,34,1,0,0,0,1,1,0,0,22,1,0,0,0.6,0.6,0.3,4,0,16,18,88.9,5,19,3,1,0,Paris Saint-Germain,2023-10-08 Rennes-Paris S-G,FRA-L1,23-24,484e237a
42fd9c7f,Kylian Mbappé,7,FRA,LW,24-292,90,0,0,0,0,8,3,0,0,43,1,0,1,1.5,1.5,0.8,7,0,27,29,93.1,6,39,9,6,3,Paris Saint-Germain,2023-10-08 Rennes-Paris S-G,FRA-L1,23-24,484e237a
b19db005,Ousmane Dembélé,10,FRA,RW,26-146,74,0,1,0,0,0,0,0,0,51,1,1,0,0.0,0.0,0.3,4,2,36,46,78.3,8,43,8,2,1,Paris Saint-Germain,2023-10-08 Rennes-Paris S-G,FRA-L1,23-24,484e237a
a0d55a09,Bradley Barcola,29,FRA,RW,21-036,16,0,0,0,0,1,1,0,0,21,0,1,0,0.5,0.5,0.0,3,0,12,14,85.7,3,17,1,2,0,Paris Saint-Germain,2023-10-08 Rennes-Paris S-G,FRA-L1,23-24,484e237a
3b029691,Vitinha,17,POR,LM,23-237,87,1,0,0,0,2,1,0,0,58,2,1,0,0.1,0.1,0.1,4,1,45,52,86.5,5,45,1,1,1,Paris Saint-Germain,2023-10-08 Rennes-Paris S-G,FRA-L1,23-24,484e237a
fed17f5a,Carlos Soler,28,ESP,LM,26-279,3,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,7,1,0,0,Paris Saint-Germain,2023-10-08 Rennes-Paris S-G,FRA-L1,23-24,484e237a
6b9960cf,Warren Zaïre-Emery,33,FRA,CM,17-214,90,0,1,0,0,1,0,0,0,68,1,0,0,0.0,0.0,0.4,2,1,52,60,86.7,4,60,0,1,1,Paris Saint-Germain,2023-10-08 Rennes-Paris S-G,FRA-L1,23-24,484e237a
c9817014,Manuel Ugarte Ribeiro,4,URU,RM,22-180,74,0,0,0,0,0,0,0,0,62,3,2,2,0.0,0.0,0.0,1,1,43,47,91.5,3,47,0,0,0,Paris Saint-Germain,2023-10-08 Rennes-Paris S-G,FRA-L1,23-24,484e237a
c0c7ff58,Fabián Ruiz Peña,8,ESP,RM,27-188,16,0,0,0,0,0,0,0,0,18,1,0,1,0.0,0.0,0.0,0,0,16,16,100.0,3,14,2,0,0,Paris Saint-Germain,2023-10-08 Rennes-Paris S-G,FRA-L1,23-24,484e237a
c3ee18ef,Lucas Hernández,21,FRA,LB,27-236,90,0,0,0,0,0,0,0,0,89,6,3,2,0.0,0.0,0.0,1,0,68,76,89.5,3,59,1,3,2,Paris Saint-Germain,2023-10-08 Rennes-Paris S-G,FRA-L1,23-24,484e237a
30f5ffa9,Milan Škriniar,37,SVK,CB,28-239,90,0,0,0,0,0,0,0,0,89,3,2,0,0.0,0.0,0.0,0,0,75,80,93.8,2,70,0,1,0,Paris Saint-Germain,2023-10-08 Rennes-Paris S-G,FRA-L1,23-24,484e237a
d5f2f82b,Marquinhos,5,BRA,CB,29-147,90,0,0,0,0,0,0,0,0,90,1,2,2,0.0,0.0,0.0,0,0,70,78,89.7,3,74,0,0,0,Paris Saint-Germain,2023-10-08 Rennes-Paris S-G,FRA-L1,23-24,484e237a
e42d61c7,Achraf Hakimi,2,MAR,RB,24-338,90,1,1,0,0,3,1,0,0,111,1,2,4,0.5,0.5,1.4,3,1,76,88,86.4,10,89,2,4,3,Paris Saint-Germain,2023-10-08 Rennes-Paris S-G,FRA-L1,23-24,484e237a
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,24-225,90,0,0,0,0,0,0,0,0,40,0,1,0,0.0,0.0,0.0,0,0,35,38,92.1,0,29,0,0,0,Paris Saint-Germain,2023-10-08 Rennes-Paris S-G,FRA-L1,23-24,484e237a
