id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
dd323728,Neco Williams,7,WAL,RB,22-324,90,0,0,0,0,0,0,0,0,58,4,1,4,0.0,0.0,0.0,1,0,20,37,54.1,4,20,1,3,1,Nottingham Forest,2024-03-02 Nott'ham Forest-Liverpool,ENG-EPL,23-24,d1a00cf0
834b5c4c,Matz Sels,26,BEL,GK,32-005,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,13,29,44.8,0,16,0,0,0,Nottingham Forest,2024-03-02 Nott'ham Forest-Liverpool,ENG-EPL,23-24,d1a00cf0
1971591f,Cody Gakpo,18,NED,"FW,RW",24-300,83,0,0,0,0,2,0,0,0,29,1,0,1,0.1,0.1,0.0,0,0,17,21,81.0,2,21,2,0,0,Liverpool,2024-03-02 Nott'ham Forest-Liverpool,ENG-EPL,23-24,d1a00cf0
003cf4d1,Jayden Danns,76,ENG,RW,18-046,7,0,0,0,0,0,0,1,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,1,0,0,0,Liverpool,2024-03-02 Nott'ham Forest-Liverpool,ENG-EPL,23-24,d1a00cf0
4a1a9578,Luis Díaz,7,COL,LW,27-049,90,0,0,0,0,6,0,0,0,69,2,0,3,0.6,0.6,0.0,8,0,41,46,89.1,6,47,9,1,0,Liverpool,2024-03-02 Nott'ham Forest-Liverpool,ENG-EPL,23-24,d1a00cf0
b9e1436c,Harvey Elliott,19,ENG,"RW,RM",20-333,75,0,0,0,0,2,0,0,0,62,1,0,3,0.1,0.1,0.2,3,0,48,55,87.3,8,38,1,1,1,Liverpool,2024-03-02 Nott'ham Forest-Liverpool,ENG-EPL,23-24,d1a00cf0
934e1968,Dominik Szoboszlai,8,HUN,RM,23-129,15,0,0,0,0,1,0,0,0,12,0,0,0,0.1,0.1,0.0,0,0,7,10,70.0,1,8,0,0,0,Liverpool,2024-03-02 Nott'ham Forest-Liverpool,ENG-EPL,23-24,d1a00cf0
73341ace,Bobby Clark,42,ENG,LM,19-024,59,0,0,0,0,2,0,0,0,45,1,0,2,0.1,0.1,0.0,1,0,27,34,79.4,2,32,2,2,0,Liverpool,2024-03-02 Nott'ham Forest-Liverpool,ENG-EPL,23-24,d1a00cf0
c149016b,Wataru Endo,3,JPN,CM,31-022,31,0,0,0,0,0,0,0,0,34,2,0,1,0.0,0.0,0.0,2,0,21,26,80.8,2,14,0,1,0,Liverpool,2024-03-02 Nott'ham Forest-Liverpool,ENG-EPL,23-24,d1a00cf0
7a11550b,Joe Gomez,2,ENG,"CM,LB,RB",26-284,90,0,0,0,0,0,0,0,0,70,1,1,1,0.0,0.0,0.0,2,0,53,66,80.3,6,37,3,0,0,Liverpool,2024-03-02 Nott'ham Forest-Liverpool,ENG-EPL,23-24,d1a00cf0
83d074ff,Alexis Mac Allister,10,ARG,"RM,LM",25-069,90,0,1,0,0,2,0,0,0,84,1,2,2,0.2,0.2,0.7,8,1,58,70,82.9,14,49,2,0,0,Liverpool,2024-03-02 Nott'ham Forest-Liverpool,ENG-EPL,23-24,d1a00cf0
2e4f5f03,Andrew Robertson,26,SCO,LB,29-357,59,0,0,0,0,1,0,1,0,79,2,0,2,0.2,0.2,0.1,5,0,58,72,80.6,6,40,2,0,0,Liverpool,2024-03-02 Nott'ham Forest-Liverpool,ENG-EPL,23-24,d1a00cf0
4d77b365,Darwin Núñez,9,URU,FW,24-252,31,1,0,0,0,5,1,0,0,10,0,0,0,0.7,0.7,0.1,1,0,2,3,66.7,1,7,2,1,0,Liverpool,2024-03-02 Nott'ham Forest-Liverpool,ENG-EPL,23-24,d1a00cf0
e06683ca,Virgil van Dijk,4,NED,CB,32-238,90,0,0,0,0,0,0,0,0,109,0,1,1,0.0,0.0,0.0,2,0,98,104,94.2,11,69,2,0,0,Liverpool,2024-03-02 Nott'ham Forest-Liverpool,ENG-EPL,23-24,d1a00cf0
5ed9b537,Ibrahima Konaté,5,FRA,CB,24-282,90,0,0,0,0,0,0,0,0,97,4,2,1,0.0,0.0,0.0,1,0,79,86,91.9,10,55,6,1,1,Liverpool,2024-03-02 Nott'ham Forest-Liverpool,ENG-EPL,23-24,d1a00cf0
bbd67769,Conor Bradley,84,NIR,RB,20-237,83,0,0,0,0,0,0,0,0,82,5,1,2,0.0,0.0,0.2,2,0,49,63,77.8,4,49,0,6,2,Liverpool,2024-03-02 Nott'ham Forest-Liverpool,ENG-EPL,23-24,d1a00cf0
f315ca93,Kostas Tsimikas,21,GRE,LB,27-295,7,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.1,2,0,6,10,60.0,0,6,1,0,0,Liverpool,2024-03-02 Nott'ham Forest-Liverpool,ENG-EPL,23-24,d1a00cf0
62d7ef38,Caoimhín Kelleher,62,IRL,GK,25-100,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,42,49,85.7,0,41,0,0,0,Liverpool,2024-03-02 Nott'ham Forest-Liverpool,ENG-EPL,23-24,d1a00cf0
