id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d5d22a58,Gabriel Gudmundsson,5,SWE,LB,23-352,45,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,26,27,96.3,3,22,1,2,1,Lille,2023-04-16 Lille-Montpellier,FRA-L1,22-23,bb2cf3ad
cf182add,Ismaily,31,BRA,LB,33-095,45,0,0,0,0,1,1,0,0,35,2,0,0,0.0,0.0,0.0,2,1,27,28,96.4,0,26,0,1,0,Lille,2023-04-16 Lille-Montpellier,FRA-L1,22-23,bb2cf3ad
102c9665,Alexsandro Ribeiro,4,BRA,CB,23-250,90,0,0,0,0,2,1,1,0,86,1,1,0,0.3,0.3,0.1,2,0,71,76,93.4,4,65,0,1,0,Lille,2023-04-16 Lille-Montpellier,FRA-L1,22-23,bb2cf3ad
90f87966,José Fonte,6,POR,CB,39-115,90,0,0,0,0,0,0,0,0,89,0,2,0,0.0,0.0,0.0,1,0,68,78,87.2,8,67,0,3,2,Lille,2023-04-16 Lille-Montpellier,FRA-L1,22-23,bb2cf3ad
8eec784d,Timothy Weah,22,USA,RB,23-053,45,0,0,0,0,1,0,0,0,34,0,0,0,0.1,0.1,0.0,1,0,25,29,86.2,2,28,2,2,1,Lille,2023-04-16 Lille-Montpellier,FRA-L1,22-23,bb2cf3ad
1bfb6fef,Bafodé Diakité,18,FRA,RB,22-100,45,0,0,0,0,0,0,0,0,39,3,0,0,0.0,0.0,0.0,0,0,31,33,93.9,7,26,0,1,1,Lille,2023-04-16 Lille-Montpellier,FRA-L1,22-23,bb2cf3ad
b3d76d84,Lucas Chevalier,30,FRA,GK,21-161,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,18,24,75.0,0,19,0,0,0,Lille,2023-04-16 Lille-Montpellier,FRA-L1,22-23,bb2cf3ad
0d7b6576,Elye Wahi,21,FRA,FW,20-104,66,0,1,0,0,1,0,1,0,8,0,0,0,0.1,0.1,0.2,1,1,2,3,66.7,0,6,1,1,0,Montpellier,2023-04-16 Lille-Montpellier,FRA-L1,22-23,bb2cf3ad
30144daa,Stephy Mavididi,10,ENG,"RW,FW",24-320,24,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,3,4,75.0,0,5,0,3,0,Montpellier,2023-04-16 Lille-Montpellier,FRA-L1,22-23,bb2cf3ad
2677a1de,Wahbi Khazri,99,TUN,LW,32-067,66,0,0,0,0,0,0,0,0,23,2,0,1,0.0,0.0,0.1,1,0,7,11,63.6,0,17,1,1,0,Montpellier,2023-04-16 Lille-Montpellier,FRA-L1,22-23,bb2cf3ad
e54a9890,Faitout Maouassa,27,FRA,LW,24-284,24,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,0,5,0,2,0,Montpellier,2023-04-16 Lille-Montpellier,FRA-L1,22-23,bb2cf3ad
7b9a9e25,Arnaud Nordin,7,FRA,RW,24-303,79,0,0,0,0,0,0,0,0,20,1,1,0,0.0,0.0,0.0,2,0,11,15,73.3,3,16,5,2,1,Montpellier,2023-04-16 Lille-Montpellier,FRA-L1,22-23,bb2cf3ad
ea0ff634,Valère Germain,9,FRA,FW,32-364,11,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Montpellier,2023-04-16 Lille-Montpellier,FRA-L1,22-23,bb2cf3ad
6bde367b,Téji Savanier,11,FRA,AM,31-115,87,0,0,0,0,1,0,0,0,48,0,1,1,0.0,0.0,0.0,0,0,24,40,60.0,3,33,0,1,1,Montpellier,2023-04-16 Lille-Montpellier,FRA-L1,22-23,bb2cf3ad
faf00ab8,Khalil Fayad,22,FRA,AM,18-311,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Montpellier,2023-04-16 Lille-Montpellier,FRA-L1,22-23,bb2cf3ad
7909ffa4,Joris Chotard,13,FRA,DM,21-204,79,0,0,0,0,0,0,0,0,18,2,1,2,0.0,0.0,0.0,0,0,6,10,60.0,0,7,0,0,0,Montpellier,2023-04-16 Lille-Montpellier,FRA-L1,22-23,bb2cf3ad
fcc84a07,Léo Leroy,18,FRA,DM,23-061,11,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,2,5,40.0,1,3,0,0,0,Montpellier,2023-04-16 Lille-Montpellier,FRA-L1,22-23,bb2cf3ad
375622c5,Jordan Ferri,12,FRA,DM,31-035,90,0,0,0,0,1,0,0,0,55,1,0,1,0.0,0.0,0.0,1,0,42,48,87.5,4,34,1,1,0,Montpellier,2023-04-16 Lille-Montpellier,FRA-L1,22-23,bb2cf3ad
b99bec05,Issiaga Sylla,3,GUI,LB,29-105,90,1,0,0,0,1,1,0,0,51,7,2,5,0.2,0.2,0.0,0,0,23,29,79.3,3,22,0,2,1,Montpellier,2023-04-16 Lille-Montpellier,FRA-L1,22-23,bb2cf3ad
562a4799,Boubakar Kouyaté,4,MLI,CB,26-001,90,0,0,0,0,0,0,1,0,39,5,4,1,0.0,0.0,0.0,0,0,21,24,87.5,1,20,0,0,0,Montpellier,2023-04-16 Lille-Montpellier,FRA-L1,22-23,bb2cf3ad
f323d995,Christopher Jullien,6,FRA,CB,30-025,90,0,0,0,0,0,0,1,0,43,3,1,1,0.0,0.0,0.0,0,0,23,34,67.6,1,29,0,1,1,Montpellier,2023-04-16 Lille-Montpellier,FRA-L1,22-23,bb2cf3ad
6388e356,Falaye Sacko,77,MLI,RB,27-350,90,0,0,0,0,0,0,0,0,42,1,2,2,0.0,0.0,0.0,1,0,29,33,87.9,3,25,1,1,1,Montpellier,2023-04-16 Lille-Montpellier,FRA-L1,22-23,bb2cf3ad
2fa2a875,Benjamin Lecomte,40,FRA,GK,31-355,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,11,29,37.9,0,19,0,0,0,Montpellier,2023-04-16 Lille-Montpellier,FRA-L1,22-23,bb2cf3ad
