id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
540ec57b,Yeremi Pino,21,ESP,RM,21-304,70,0,0,0,0,1,0,1,0,27,1,0,1,0.1,0.1,0.4,5,0,17,22,77.3,2,15,1,2,2,Villarreal,2024-08-19 Villarreal-Atlético Madrid,ESP-LALIGA,24-25,2a59dd47
b8bd60fe,Ilias Akhomach,11,MAR,RM,20-125,20,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,2,0,7,9,77.8,1,10,1,5,2,Villarreal,2024-08-19 Villarreal-Atlético Madrid,ESP-LALIGA,24-25,2a59dd47
74e90475,Sergi Cardona,23,ESP,LB,25-042,90,0,0,0,0,0,0,0,0,66,1,1,2,0.0,0.0,0.1,1,0,45,57,78.9,6,25,2,1,0,Villarreal,2024-08-19 Villarreal-Atlético Madrid,ESP-LALIGA,24-25,2a59dd47
a1232f4e,Eric Bailly,4,CIV,CB,30-129,90,0,0,0,0,0,0,0,0,66,1,2,2,0.0,0.0,0.0,0,0,50,55,90.9,2,31,1,2,2,Villarreal,2024-08-19 Villarreal-Atlético Madrid,ESP-LALIGA,24-25,2a59dd47
4bd414c1,Raúl Albiol,3,ESP,CB,38-350,90,0,0,0,0,0,0,0,0,71,1,1,0,0.0,0.0,0.0,1,1,55,60,91.7,1,30,0,0,0,Villarreal,2024-08-19 Villarreal-Atlético Madrid,ESP-LALIGA,24-25,2a59dd47
e5d01ecf,Kiko Femenía,17,ESP,RB,33-199,90,0,0,0,0,0,0,0,0,82,3,2,2,0.0,0.0,0.0,2,0,69,74,93.2,10,39,4,2,1,Villarreal,2024-08-19 Villarreal-Atlético Madrid,ESP-LALIGA,24-25,2a59dd47
4eae5bc4,Diego Conde,13,ESP,GK,25-296,90,0,1,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.1,1,1,18,24,75.0,0,14,0,0,0,Villarreal,2024-08-19 Villarreal-Atlético Madrid,ESP-LALIGA,24-25,2a59dd47
e92cd3f7,Alexander Sørloth,9,NOR,FW,28-258,45,1,0,0,0,1,1,0,0,14,1,0,0,0.1,0.1,0.0,0,0,7,11,63.6,0,3,0,0,0,Atlético Madrid,2024-08-19 Villarreal-Atlético Madrid,ESP-LALIGA,24-25,2a59dd47
01eb744d,Ángel Correa,10,ARG,FW,29-163,45,0,0,0,0,1,0,0,0,18,1,0,0,0.1,0.1,0.1,2,0,9,11,81.8,1,10,1,3,3,Atlético Madrid,2024-08-19 Villarreal-Atlético Madrid,ESP-LALIGA,24-25,2a59dd47
2a295d33,Samuel Lino,12,BRA,"AM,WB,CM",24-240,90,0,0,0,0,3,1,1,0,52,1,0,1,0.7,0.7,0.0,2,0,33,41,80.5,2,32,2,4,2,Atlético Madrid,2024-08-19 Villarreal-Atlético Madrid,ESP-LALIGA,24-25,2a59dd47
df69b544,Antoine Griezmann,7,FRA,"AM,FW",33-151,77,0,1,0,0,1,1,0,0,45,0,0,0,0.1,0.1,0.1,2,1,35,43,81.4,3,28,1,0,0,Atlético Madrid,2024-08-19 Villarreal-Atlético Madrid,ESP-LALIGA,24-25,2a59dd47
15ab5a2b,Julián Álvarez,19,ARG,FW,24-201,13,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Atlético Madrid,2024-08-19 Villarreal-Atlético Madrid,ESP-LALIGA,24-25,2a59dd47
55126f3b,Koke,6,ESP,CM,32-224,63,0,0,0,0,0,0,0,0,55,3,0,0,0.0,0.0,0.6,2,0,45,50,90.0,4,32,0,0,0,Atlético Madrid,2024-08-19 Villarreal-Atlético Madrid,ESP-LALIGA,24-25,2a59dd47
162efffd,Rodrigo De Paul,5,ARG,CM,30-087,27,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.1,2,0,26,30,86.7,2,23,0,0,0,Atlético Madrid,2024-08-19 Villarreal-Atlético Madrid,ESP-LALIGA,24-25,2a59dd47
45736cec,Pablo Barrios,8,ESP,CM,21-065,90,0,1,0,0,2,0,1,0,69,2,2,0,0.0,0.0,0.1,4,2,50,60,83.3,7,45,1,3,3,Atlético Madrid,2024-08-19 Villarreal-Atlético Madrid,ESP-LALIGA,24-25,2a59dd47
c20bdcd7,Reinildo Mandava,23,MOZ,WB,30-211,53,0,0,0,0,0,0,0,0,40,2,0,1,0.0,0.0,0.0,0,0,26,35,74.3,1,20,0,0,0,Atlético Madrid,2024-08-19 Villarreal-Atlético Madrid,ESP-LALIGA,24-25,2a59dd47
23610943,Nahuel Molina,16,ARG,WB,26-135,37,0,0,0,0,0,0,0,0,42,2,0,1,0.0,0.0,0.0,0,0,31,38,81.6,3,20,0,0,0,Atlético Madrid,2024-08-19 Villarreal-Atlético Madrid,ESP-LALIGA,24-25,2a59dd47
02c15616,Marcos Llorente,14,ESP,"WB,CM",29-202,90,1,0,0,0,1,1,0,0,56,1,0,1,0.1,0.1,0.1,3,1,42,50,84.0,10,34,3,1,0,Atlético Madrid,2024-08-19 Villarreal-Atlético Madrid,ESP-LALIGA,24-25,2a59dd47
9a64e67e,Robin Le Normand,24,ESP,CB,27-282,90,0,0,0,0,0,0,1,0,78,0,0,1,0.0,0.0,0.0,0,0,66,71,93.0,4,53,1,0,0,Atlético Madrid,2024-08-19 Villarreal-Atlético Madrid,ESP-LALIGA,24-25,2a59dd47
5dfc6ad5,Axel Witsel,20,BEL,CB,35-220,45,0,0,0,0,0,0,0,0,33,0,0,1,0.0,0.0,0.0,0,0,28,30,93.3,0,26,0,0,0,Atlético Madrid,2024-08-19 Villarreal-Atlético Madrid,ESP-LALIGA,24-25,2a59dd47
f0da930c,José María Giménez,2,URU,CB,29-212,45,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,40,42,95.2,2,27,0,0,0,Atlético Madrid,2024-08-19 Villarreal-Atlético Madrid,ESP-LALIGA,24-25,2a59dd47
53cad200,César Azpilicueta,3,ESP,CB,34-357,90,0,0,0,0,0,0,0,0,104,4,0,1,0.0,0.0,0.0,0,0,88,97,90.7,12,63,2,0,0,Atlético Madrid,2024-08-19 Villarreal-Atlético Madrid,ESP-LALIGA,24-25,2a59dd47
ee8508c0,Jan Oblak,13,SVN,GK,31-225,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,19,20,95.0,0,11,0,0,0,Atlético Madrid,2024-08-19 Villarreal-Atlético Madrid,ESP-LALIGA,24-25,2a59dd47
