id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4ccd8957,Eren Dinkçi,21,GER,FW,20-330,32,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,0,0,4,9,44.4,1,8,0,0,0,Werder Bremen,2022-11-08 Bayern Munich-Werder Bremen,GER-BL1,22-23,d9a12455
de838f86,Anthony Jung,3,GER,LW,31-005,90,1,0,0,0,1,1,0,0,58,2,0,0,0.3,0.3,0.0,0,0,40,49,81.6,0,38,2,0,0,Werder Bremen,2022-11-08 Bayern Munich-Werder Bremen,GER-BL1,22-23,d9a12455
30c220c3,Mitchell Weiser,8,GER,RW,28-201,90,0,1,0,0,0,0,0,0,55,3,1,2,0.0,0.0,0.5,3,1,29,43,67.4,5,31,0,2,0,Werder Bremen,2022-11-08 Bayern Munich-Werder Bremen,GER-BL1,22-23,d9a12455
1fc4f3d1,Ilia Gruev,28,BUL,CM,22-186,58,0,0,0,0,0,0,0,0,27,1,2,0,0.0,0.0,0.0,0,0,15,20,75.0,2,16,0,2,0,Werder Bremen,2022-11-08 Bayern Munich-Werder Bremen,GER-BL1,22-23,d9a12455
1fffae99,Jens Stage,6,DEN,CM,26-000,32,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,3,0,0,0,Werder Bremen,2022-11-08 Bayern Munich-Werder Bremen,GER-BL1,22-23,d9a12455
dc62fbee,Leonardo Bittencourt,10,GER,CM,28-324,61,0,0,0,0,0,0,0,0,43,3,0,1,0.0,0.0,0.0,0,0,28,35,80.0,1,32,1,1,0,Werder Bremen,2022-11-08 Bayern Munich-Werder Bremen,GER-BL1,22-23,d9a12455
220ace7e,Romano Schmid,20,AUT,CM,22-285,29,0,0,0,0,2,0,0,0,24,2,0,0,0.1,0.1,0.0,0,0,11,14,78.6,2,15,1,1,0,Werder Bremen,2022-11-08 Bayern Munich-Werder Bremen,GER-BL1,22-23,d9a12455
14a7af33,Christian Groß,36,GER,DM,33-273,87,0,0,0,0,0,0,0,0,46,6,2,1,0.0,0.0,0.0,2,0,34,35,97.1,4,25,1,3,1,Werder Bremen,2022-11-08 Bayern Munich-Werder Bremen,GER-BL1,22-23,d9a12455
c8b3a472,Nicolai Rapp,23,GER,DM,25-330,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,1,0,0,Werder Bremen,2022-11-08 Bayern Munich-Werder Bremen,GER-BL1,22-23,d9a12455
f86ad3f5,Marco Friedl,32,AUT,CB,24-237,90,0,0,0,0,0,0,0,0,54,1,1,3,0.0,0.0,0.0,0,0,39,50,78.0,2,44,0,0,0,Werder Bremen,2022-11-08 Bayern Munich-Werder Bremen,GER-BL1,22-23,d9a12455
a5ae8f8e,Miloš Veljković,13,SRB,CB,27-043,45,0,0,0,0,0,0,0,0,28,0,1,1,0.0,0.0,0.0,0,0,18,23,78.3,0,18,0,0,0,Werder Bremen,2022-11-08 Bayern Munich-Werder Bremen,GER-BL1,22-23,d9a12455
aad48be9,Niklas Stark,4,GER,CB,27-208,45,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,19,21,90.5,0,15,0,0,0,Werder Bremen,2022-11-08 Bayern Munich-Werder Bremen,GER-BL1,22-23,d9a12455
526ea7cc,Amos Pieper,5,GER,CB,24-295,90,0,0,0,0,1,0,0,0,60,1,2,3,0.0,0.0,0.0,0,0,42,52,80.8,1,44,0,1,1,Werder Bremen,2022-11-08 Bayern Munich-Werder Bremen,GER-BL1,22-23,d9a12455
0a1cb833,Jiří Pavlenka,1,CZE,GK,30-208,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,31,39,79.5,0,31,0,0,0,Werder Bremen,2022-11-08 Bayern Munich-Werder Bremen,GER-BL1,22-23,d9a12455
