id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
63f04c6c,Alfonso Pedraza,16,ESP,LB,22-144,90,0,0,0,0,3,1,0,0,65,1,0,2,0.1,0.1,0.0,0,0,42,52,80.8,3,45,6,4,2,Villarreal,2018-08-31 Villarreal-Girona,ESP-LALIGA,18-19,d376ad57
b3dc6eca,Víctor Ruiz,6,ESP,CB,29-218,90,0,0,0,0,0,0,0,0,85,2,2,2,0.0,0.0,0.0,2,0,65,77,84.4,10,61,3,0,0,Villarreal,2018-08-31 Villarreal-Girona,ESP-LALIGA,18-19,d376ad57
42dcf26d,Álvaro González,3,ESP,CB,28-235,90,0,0,0,0,0,0,0,0,75,1,1,1,0.0,0.0,0.0,0,0,59,65,90.8,4,53,1,0,0,Villarreal,2018-08-31 Villarreal-Girona,ESP-LALIGA,18-19,d376ad57
fb5d47b3,Mario Gaspar,2,ESP,RB,27-280,90,0,0,0,0,0,0,1,0,72,4,3,3,0.0,0.0,0.2,3,0,52,63,82.5,5,42,8,1,0,Villarreal,2018-08-31 Villarreal-Girona,ESP-LALIGA,18-19,d376ad57
9f0ea33f,Sergio Asenjo,1,ESP,GK,29-064,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,22,26,84.6,0,16,0,0,0,Villarreal,2018-08-31 Villarreal-Girona,ESP-LALIGA,18-19,d376ad57
220c11f1,Cristhian Stuani,7,URU,FW,31-323,90,1,0,0,0,2,2,0,0,38,1,0,1,0.5,0.5,0.0,5,1,18,27,66.7,2,22,0,2,1,Girona,2018-08-31 Villarreal-Girona,ESP-LALIGA,18-19,d376ad57
e7f4603c,Borja García,10,ESP,"LW,AM",27-302,80,0,1,0,0,3,2,0,0,32,0,2,0,0.1,0.1,0.4,2,1,19,23,82.6,5,24,3,2,0,Girona,2018-08-31 Villarreal-Girona,ESP-LALIGA,18-19,d376ad57
59d93937,Patrick Roberts,17,ENG,AM,21-207,10,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,1,2,1,Girona,2018-08-31 Villarreal-Girona,ESP-LALIGA,18-19,d376ad57
38699c72,Anthony Lozano,19,HON,RW,25-128,58,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,2,0,7,9,77.8,0,9,0,1,0,Girona,2018-08-31 Villarreal-Girona,ESP-LALIGA,18-19,d376ad57
a10361d2,Aleix García,23,ESP,AM,21-064,32,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,6,10,60.0,1,5,0,1,0,Girona,2018-08-31 Villarreal-Girona,ESP-LALIGA,18-19,d376ad57
5890cef1,Aday,11,ESP,"LM,WB",30-258,77,0,0,0,0,2,0,1,0,39,1,0,0,0.1,0.1,0.1,5,0,26,32,81.3,0,24,5,0,0,Girona,2018-08-31 Villarreal-Girona,ESP-LALIGA,18-19,d376ad57
4db76f57,Marc Muniesa,20,ESP,WB,26-157,13,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,5,8,62.5,1,2,0,0,0,Girona,2018-08-31 Villarreal-Girona,ESP-LALIGA,18-19,d376ad57
a25250f8,Álex Granell,6,ESP,CM,30-029,90,0,0,0,0,2,0,0,0,57,2,4,4,0.0,0.0,0.1,5,0,35,41,85.4,5,25,1,1,1,Girona,2018-08-31 Villarreal-Girona,ESP-LALIGA,18-19,d376ad57
29b61deb,Pere Pons,8,ESP,CM,25-192,90,0,0,0,0,1,1,0,0,42,6,3,0,0.0,0.0,0.0,2,0,21,27,77.8,1,15,0,2,1,Girona,2018-08-31 Villarreal-Girona,ESP-LALIGA,18-19,d376ad57
27d0a506,Pedro Porro,29,ESP,"RM,WB",18-352,90,0,0,0,0,1,0,0,0,38,1,2,0,0.0,0.0,0.1,1,0,17,33,51.5,2,21,3,3,3,Girona,2018-08-31 Villarreal-Girona,ESP-LALIGA,18-19,d376ad57
1633fc8a,Juanpe,15,ESP,CB,27-123,90,0,0,0,0,2,1,0,0,36,0,0,2,0.2,0.2,0.0,0,0,20,25,80.0,4,14,0,0,0,Girona,2018-08-31 Villarreal-Girona,ESP-LALIGA,18-19,d376ad57
4242011c,Bernardo Espinosa,2,COL,CB,29-051,90,0,0,0,0,0,0,0,0,43,1,2,1,0.0,0.0,0.0,0,0,24,31,77.4,0,14,0,0,0,Girona,2018-08-31 Villarreal-Girona,ESP-LALIGA,18-19,d376ad57
ba71d071,Pedro Alcalá,5,ESP,CB,29-165,90,0,0,0,0,1,0,1,0,29,1,1,1,0.0,0.0,0.0,0,0,13,18,72.2,1,15,0,0,0,Girona,2018-08-31 Villarreal-Girona,ESP-LALIGA,18-19,d376ad57
f6798fc3,Yassine Bounou,13,MAR,GK,27-148,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,16,32,50.0,0,14,0,0,0,Girona,2018-08-31 Villarreal-Girona,ESP-LALIGA,18-19,d376ad57
