id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3c6089ab,Thomas Müller,25,GER,RW,30-128,86,1,1,0,0,1,1,0,0,81,1,1,0,0.5,0.5,0.5,7,1,57,78,73.1,6,56,6,1,0,Bayern Munich,2020-01-19 Hertha BSC-Bayern Munich,GER-BL1,19-20,0bf97c74
88e357ef,Serge Gnabry,22,GER,RW,24-189,4,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Bayern Munich,2020-01-19 Hertha BSC-Bayern Munich,GER-BL1,19-20,0bf97c74
0ef89a37,Philippe Coutinho,10,BRA,AM,27-221,82,0,0,0,0,4,2,0,0,68,3,1,1,0.5,0.5,0.1,4,0,41,53,77.4,11,39,3,2,2,Bayern Munich,2020-01-19 Hertha BSC-Bayern Munich,GER-BL1,19-20,0bf97c74
5722eced,Mickaël Cuisance,11,FRA,AM,20-156,8,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,1,12,14,85.7,1,14,0,0,0,Bayern Munich,2020-01-19 Hertha BSC-Bayern Munich,GER-BL1,19-20,0bf97c74
77e84962,Thiago Alcántara,6,ESP,DM,28-283,90,1,0,0,0,1,1,0,0,115,6,4,1,0.1,0.1,0.0,6,2,90,101,89.1,17,72,2,5,5,Bayern Munich,2020-01-19 Hertha BSC-Bayern Munich,GER-BL1,19-20,0bf97c74
cc86b9a3,Leon Goretzka,18,GER,DM,24-347,90,0,1,0,0,0,0,0,0,69,3,1,4,0.0,0.0,0.1,5,3,51,57,89.5,5,40,3,1,1,Bayern Munich,2020-01-19 Hertha BSC-Bayern Munich,GER-BL1,19-20,0bf97c74
d781d855,Alphonso Davies,19,CAN,LB,19-078,79,0,0,0,0,0,0,0,0,89,3,2,0,0.0,0.0,0.1,4,0,60,71,84.5,1,41,3,6,3,Bayern Munich,2020-01-19 Hertha BSC-Bayern Munich,GER-BL1,19-20,0bf97c74
aeaf1bc1,Leon Dajaku,16,GER,LB,18-282,11,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,3,0,0,0,Bayern Munich,2020-01-19 Hertha BSC-Bayern Munich,GER-BL1,19-20,0bf97c74
05439de2,David Alaba,27,AUT,CB,27-209,90,0,0,0,0,0,0,0,0,92,0,1,1,0.0,0.0,0.0,1,0,78,88,88.6,7,74,3,0,0,Bayern Munich,2020-01-19 Hertha BSC-Bayern Munich,GER-BL1,19-20,0bf97c74
2db2fd7b,Jérôme Boateng,17,GER,CB,31-138,90,0,0,0,0,0,0,0,0,79,1,1,0,0.0,0.0,0.0,0,0,66,78,84.6,4,53,0,0,0,Bayern Munich,2020-01-19 Hertha BSC-Bayern Munich,GER-BL1,19-20,0bf97c74
45a03961,Benjamin Pavard,5,FRA,RB,23-297,90,0,0,0,0,1,0,1,0,98,3,0,0,0.0,0.0,0.0,2,0,87,92,94.6,9,66,2,0,0,Bayern Munich,2020-01-19 Hertha BSC-Bayern Munich,GER-BL1,19-20,0bf97c74
8778c910,Manuel Neuer,1,GER,GK,33-298,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,24,27,88.9,0,13,0,0,0,Bayern Munich,2020-01-19 Hertha BSC-Bayern Munich,GER-BL1,19-20,0bf97c74
