id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3d214e5f,Marco Bizot,40,NED,GK,32-065,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,19,25,76.0,0,20,0,0,0,Brest,2023-05-14 Brest-Auxerre,FRA-L1,22-23,7039d1ce
563fcd6b,Gauthier Hein,7,FRA,FW,26-280,63,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.1,2,0,30,37,81.1,2,34,1,2,1,Auxerre,2023-05-14 Brest-Auxerre,FRA-L1,22-23,7039d1ce
0e46fa2f,Matthis Abline,19,FRA,FW,20-047,27,0,0,0,0,3,1,0,0,6,0,0,0,0.2,0.2,0.0,0,0,0,1,0.0,0,3,0,0,0,Auxerre,2023-05-14 Brest-Auxerre,FRA-L1,22-23,7039d1ce
909222de,Nuno da Costa,9,CPV,FW,32-093,63,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,8,13,61.5,0,19,0,4,0,Auxerre,2023-05-14 Brest-Auxerre,FRA-L1,22-23,7039d1ce
10dd88f9,Gaëtan Perrin,10,FRA,FW,26-341,27,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,9,12,75.0,1,12,1,1,1,Auxerre,2023-05-14 Brest-Auxerre,FRA-L1,22-23,7039d1ce
eba1e557,Han-Noah Massengo,80,FRA,CM,21-311,90,0,0,0,0,1,0,0,0,60,0,0,1,0.1,0.1,0.0,3,0,41,52,78.8,3,49,0,5,3,Auxerre,2023-05-14 Brest-Auxerre,FRA-L1,22-23,7039d1ce
a4b798a9,Birama Touré,12,MLI,CM,30-342,90,0,0,0,0,0,0,0,0,54,4,0,2,0.0,0.0,0.1,1,0,39,46,84.8,4,41,0,1,1,Auxerre,2023-05-14 Brest-Auxerre,FRA-L1,22-23,7039d1ce
e05082d1,Youssouf M'Changama,6,COM,CM,32-258,84,0,0,0,0,3,0,0,0,57,0,1,0,0.1,0.1,0.0,1,0,44,51,86.3,9,48,1,1,0,Auxerre,2023-05-14 Brest-Auxerre,FRA-L1,22-23,7039d1ce
5e5249c8,Lassine Sinayoko,17,MLI,CM,23-157,6,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.1,1,0,2,2,100.0,1,2,0,0,0,Auxerre,2023-05-14 Brest-Auxerre,FRA-L1,22-23,7039d1ce
9bdd8118,Gideon Mensah,14,GHA,LB,24-300,90,0,0,0,0,0,0,0,0,73,2,0,1,0.0,0.0,0.2,3,0,56,65,86.2,7,53,2,4,1,Auxerre,2023-05-14 Brest-Auxerre,FRA-L1,22-23,7039d1ce
01fd01e8,Souleymane Touré,95,FRA,CB,20-047,90,0,0,0,0,1,0,0,0,96,1,2,1,0.2,0.2,0.0,2,0,80,86,93.0,5,81,0,1,0,Auxerre,2023-05-14 Brest-Auxerre,FRA-L1,22-23,7039d1ce
56ae428b,Jubal,4,BRA,CB,29-258,90,0,0,0,0,0,0,0,0,75,1,3,0,0.0,0.0,0.0,0,0,53,62,85.5,4,52,0,1,1,Auxerre,2023-05-14 Brest-Auxerre,FRA-L1,22-23,7039d1ce
5cb215fc,Julian Jeanvier,27,GUI,CB,31-044,74,0,0,0,0,0,0,0,0,57,0,1,1,0.0,0.0,0.0,0,0,38,48,79.2,1,41,0,0,0,Auxerre,2023-05-14 Brest-Auxerre,FRA-L1,22-23,7039d1ce
11f54bd5,Siriki Dembélé,77,CIV,CB,26-249,16,0,0,0,0,1,1,0,0,10,0,0,0,0.0,0.0,0.0,2,0,3,3,100.0,0,6,0,2,1,Auxerre,2023-05-14 Brest-Auxerre,FRA-L1,22-23,7039d1ce
fb3236a7,Rayan Raveloson,97,MAD,RB,26-118,84,0,0,0,0,1,0,0,0,65,2,1,2,0.0,0.0,0.0,1,0,42,54,77.8,7,45,1,0,0,Auxerre,2023-05-14 Brest-Auxerre,FRA-L1,22-23,7039d1ce
0ff630d0,Akim Zedadka,13,ALG,RB,27-349,6,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,3,6,50.0,1,3,0,1,0,Auxerre,2023-05-14 Brest-Auxerre,FRA-L1,22-23,7039d1ce
67f649be,Ionuț Radu,1,ROU,GK,25-351,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,19,35,54.3,0,28,0,0,0,Auxerre,2023-05-14 Brest-Auxerre,FRA-L1,22-23,7039d1ce
