id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0a447501,Antonio Sanabria,9,PAR,FW,23-174,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,1,0,Genoa,2019-08-25 Roma-Genoa,ITA-SERIA_A,19-20,3ac8069d
08aa9cd1,Andrea Pinamonti,99,ITA,FW,20-098,85,1,0,0,0,1,1,0,0,24,0,0,0,0.1,0.1,0.1,2,1,12,17,70.6,3,8,0,0,0,Genoa,2019-08-25 Roma-Genoa,ITA-SERIA_A,19-20,3ac8069d
d711d04f,Goran Pandev,19,MKD,FW,36-029,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,1,0,0,0,Genoa,2019-08-25 Roma-Genoa,ITA-SERIA_A,19-20,3ac8069d
6a189491,Antonio Barreca,3,ITA,LW,24-160,73,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,9,13,69.2,1,6,2,0,0,Genoa,2019-08-25 Roma-Genoa,ITA-SERIA_A,19-20,3ac8069d
f6f6b6e8,Jawad El Yamiq,13,MAR,CB,27-177,17,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Genoa,2019-08-25 Roma-Genoa,ITA-SERIA_A,19-20,3ac8069d
71dc23da,Paolo Ghiglione,18,ITA,RW,22-204,90,0,1,0,0,1,0,0,0,61,2,1,0,0.0,0.0,0.3,1,1,35,54,64.8,2,24,0,1,0,Genoa,2019-08-25 Roma-Genoa,ITA-SERIA_A,19-20,3ac8069d
1b82f8df,Lukas Lerager,8,DEN,CM,26-044,90,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.0,2,0,15,20,75.0,1,9,0,0,0,Genoa,2019-08-25 Roma-Genoa,ITA-SERIA_A,19-20,3ac8069d
c3a8bcd8,Lasse Schöne,20,DEN,CM,33-090,90,0,0,0,0,1,1,0,0,51,0,2,2,0.1,0.1,0.0,2,0,41,46,89.1,4,28,0,1,0,Genoa,2019-08-25 Roma-Genoa,ITA-SERIA_A,19-20,3ac8069d
023937a9,Ivan Radovanović,21,SRB,DM,30-361,90,0,0,0,0,0,0,0,0,63,3,0,2,0.0,0.0,0.0,1,1,45,53,84.9,5,15,0,0,0,Genoa,2019-08-25 Roma-Genoa,ITA-SERIA_A,19-20,3ac8069d
35dd6d80,Domenico Criscito,4,ITA,"CB,LW",32-238,90,1,0,1,1,1,0,0,0,57,3,4,2,0.8,0.0,0.0,2,1,29,40,72.5,6,19,1,0,0,Genoa,2019-08-25 Roma-Genoa,ITA-SERIA_A,19-20,3ac8069d
b1deecf8,Cristián Zapata,2,COL,CB,32-329,90,0,0,0,0,0,0,0,0,53,0,0,2,0.0,0.0,0.0,0,0,43,44,97.7,1,29,0,0,0,Genoa,2019-08-25 Roma-Genoa,ITA-SERIA_A,19-20,3ac8069d
a3d94a58,Cristian Romero,17,ARG,CB,21-120,90,0,1,0,0,0,0,1,0,86,3,2,3,0.0,0.0,0.1,1,1,60,74,81.1,1,33,0,0,0,Genoa,2019-08-25 Roma-Genoa,ITA-SERIA_A,19-20,3ac8069d
67f649be,Ionuț Radu,97,ROU,GK,22-089,90,0,0,0,0,0,0,0,0,52,0,1,0,0.0,0.0,0.0,0,0,41,47,87.2,0,19,0,0,0,Genoa,2019-08-25 Roma-Genoa,ITA-SERIA_A,19-20,3ac8069d
