id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
efd623db,Sebastian Schonlau,13,GER,CB,25-117,90,0,0,0,0,0,0,0,0,101,0,4,0,0.0,0.0,0.0,1,0,76,88,86.4,2,76,0,0,0,Paderborn 07,2019-11-30 Paderborn 07-RB Leipzig,GER-BL1,19-20,c7d9378f
610aa1e9,Luca Kilian,15,GER,CB,20-090,90,0,0,0,0,0,0,0,0,89,3,0,3,0.0,0.0,0.0,0,0,68,79,86.1,1,54,0,0,0,Paderborn 07,2019-11-30 Paderborn 07-RB Leipzig,GER-BL1,19-20,c7d9378f
0fbb73c2,Laurent Jans,20,LUX,RB,27-117,84,0,1,0,0,0,0,0,0,56,0,2,0,0.0,0.0,0.1,1,1,36,51,70.6,3,34,3,1,1,Paderborn 07,2019-11-30 Paderborn 07-RB Leipzig,GER-BL1,19-20,c7d9378f
4830e0af,Abdelhamid Sabiri,19,MAR,AM,23-002,6,0,0,0,0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,1,0,0,0,,0,2,0,1,1,Paderborn 07,2019-11-30 Paderborn 07-RB Leipzig,GER-BL1,19-20,c7d9378f
bf9d9070,Leopold Zingerle,17,GER,GK,25-234,90,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.0,0,0,49,54,90.7,0,43,0,0,0,Paderborn 07,2019-11-30 Paderborn 07-RB Leipzig,GER-BL1,19-20,c7d9378f
49fe9070,Timo Werner,11,GER,FW,23-269,90,1,1,0,0,4,1,1,0,41,0,0,1,0.4,0.4,0.7,7,1,20,29,69.0,5,22,6,7,6,RB Leipzig,2019-11-30 Paderborn 07-RB Leipzig,GER-BL1,19-20,c7d9378f
5d4f7d61,Patrik Schick,21,CZE,FW,23-310,74,1,0,0,0,2,1,1,0,34,0,0,0,0.7,0.7,0.0,2,1,14,19,73.7,1,23,3,4,1,RB Leipzig,2019-11-30 Paderborn 07-RB Leipzig,GER-BL1,19-20,c7d9378f
dc62b55d,Matheus Cunha,20,BRA,FW,20-187,16,0,0,0,0,3,2,0,0,12,0,0,0,0.3,0.3,0.0,3,0,7,8,87.5,2,8,0,2,1,RB Leipzig,2019-11-30 Paderborn 07-RB Leipzig,GER-BL1,19-20,c7d9378f
7c56da38,Christopher Nkunku,18,FRA,AM,22-016,90,0,1,0,0,2,1,0,0,51,3,0,2,0.2,0.2,0.5,5,1,22,32,68.8,7,25,4,6,5,RB Leipzig,2019-11-30 Paderborn 07-RB Leipzig,GER-BL1,19-20,c7d9378f
e280527c,Marcel Sabitzer,7,AUT,AM,25-258,60,1,0,0,0,2,1,0,0,36,1,0,1,0.1,0.1,0.2,5,0,20,28,71.4,6,18,0,1,0,RB Leipzig,2019-11-30 Paderborn 07-RB Leipzig,GER-BL1,19-20,c7d9378f
92432bc6,Amadou Haidara,8,MLI,AM,21-303,30,0,0,0,0,0,0,0,0,20,2,0,2,0.0,0.0,0.1,2,0,11,14,78.6,2,8,0,1,1,RB Leipzig,2019-11-30 Paderborn 07-RB Leipzig,GER-BL1,19-20,c7d9378f
dc3fa3b5,Diego Demme,31,GER,DM,28-009,90,0,0,0,0,0,0,0,0,77,4,2,2,0.0,0.0,0.0,1,1,50,62,80.6,0,40,0,1,1,RB Leipzig,2019-11-30 Paderborn 07-RB Leipzig,GER-BL1,19-20,c7d9378f
c1b7847c,Konrad Laimer,27,AUT,DM,22-187,90,0,0,0,0,1,0,0,0,60,5,1,2,0.1,0.1,0.0,2,0,36,46,78.3,2,35,2,2,2,RB Leipzig,2019-11-30 Paderborn 07-RB Leipzig,GER-BL1,19-20,c7d9378f
ca8033cb,Lukas Klostermann,16,GER,"LB,RB",23-180,90,0,0,0,0,0,0,0,0,55,2,0,2,0.0,0.0,0.0,0,0,38,45,84.4,0,22,1,1,1,RB Leipzig,2019-11-30 Paderborn 07-RB Leipzig,GER-BL1,19-20,c7d9378f
d248cd8f,Dayot Upamecano,5,FRA,CB,21-034,90,0,0,0,0,1,0,0,0,66,1,2,0,0.1,0.1,0.0,1,0,49,53,92.5,3,42,0,0,0,RB Leipzig,2019-11-30 Paderborn 07-RB Leipzig,GER-BL1,19-20,c7d9378f
8494acc4,Stefan Ilsanker,13,AUT,CB,30-196,90,0,0,0,0,1,0,1,0,83,0,1,1,0.1,0.1,0.0,1,0,55,68,80.9,1,45,0,0,0,RB Leipzig,2019-11-30 Paderborn 07-RB Leipzig,GER-BL1,19-20,c7d9378f
ac73ec79,Nordi Mukiele,22,FRA,RB,22-029,55,0,1,0,0,2,0,0,0,54,2,2,2,0.0,0.0,0.0,3,1,31,39,79.5,2,24,2,0,0,RB Leipzig,2019-11-30 Paderborn 07-RB Leipzig,GER-BL1,19-20,c7d9378f
1c96ad85,Marcelo Saracchi,3,URU,LB,21-221,35,0,0,0,0,0,0,0,0,19,2,0,0,0.0,0.0,0.0,0,0,8,14,57.1,1,9,0,1,1,RB Leipzig,2019-11-30 Paderborn 07-RB Leipzig,GER-BL1,19-20,c7d9378f
dc29b608,Yvon Mvogo,28,SUI,GK,25-177,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,38,47,80.9,0,30,0,0,0,RB Leipzig,2019-11-30 Paderborn 07-RB Leipzig,GER-BL1,19-20,c7d9378f
