id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
02d2c436,Luis Hernández,4,ESP,CB,29-008,90,0,1,0,0,0,0,0,0,38,0,3,0,0.0,0.0,0.1,1,1,23,29,79.3,1,22,0,0,0,Málaga,2018-04-22 Málaga-Real Sociedad,ESP-LALIGA,17-18,38593327
81069528,Roberto Rosales,18,VEN,RB,29-153,90,0,0,0,0,0,0,0,0,61,4,1,0,0.0,0.0,0.0,2,0,31,48,64.6,6,33,0,4,3,Málaga,2018-04-22 Málaga-Real Sociedad,ESP-LALIGA,17-18,38593327
ba3ca78f,Roberto,1,ESP,GK,32-071,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,19,32,59.4,0,16,0,0,0,Málaga,2018-04-22 Málaga-Real Sociedad,ESP-LALIGA,17-18,38593327
c84c1afc,Imanol Agirretxe,9,ESP,FW,31-057,45,0,0,0,0,1,1,0,0,12,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,1,10,0,3,3,Real Sociedad,2018-04-22 Málaga-Real Sociedad,ESP-LALIGA,17-18,38593327
d87e2cae,Willian José,12,BRA,FW,26-150,45,0,0,0,0,2,1,0,0,17,0,0,1,0.1,0.1,0.0,0,0,7,10,70.0,1,12,0,1,0,Real Sociedad,2018-04-22 Málaga-Real Sociedad,ESP-LALIGA,17-18,38593327
84399660,Juanmi,7,ESP,LW,24-337,90,0,0,0,0,1,0,0,0,49,3,1,1,0.1,0.1,0.0,1,0,28,33,84.8,3,30,1,3,1,Real Sociedad,2018-04-22 Málaga-Real Sociedad,ESP-LALIGA,17-18,38593327
4737cebe,Adnan Januzaj,8,BEL,RW,23-076,90,0,0,0,0,4,0,0,0,47,0,0,2,0.5,0.5,0.2,6,0,25,29,86.2,2,40,5,10,6,Real Sociedad,2018-04-22 Málaga-Real Sociedad,ESP-LALIGA,17-18,38593327
a6de370d,Sergio Canales,16,ESP,AM,27-065,90,0,0,0,0,3,0,1,0,90,1,0,3,0.3,0.3,0.2,7,0,71,81,87.7,9,73,7,3,2,Real Sociedad,2018-04-22 Málaga-Real Sociedad,ESP-LALIGA,17-18,38593327
5c7845f6,Igor Zubeldia,5,ESP,DM,21-023,74,0,0,0,0,0,0,0,0,66,0,2,0,0.0,0.0,0.0,0,0,56,60,93.3,5,51,2,0,0,Real Sociedad,2018-04-22 Málaga-Real Sociedad,ESP-LALIGA,17-18,38593327
5ce0b5ba,Asier Illarramendi,4,ESP,DM,28-045,16,0,0,0,0,0,0,0,0,31,0,0,1,0.0,0.0,0.1,3,0,24,29,82.8,7,27,2,0,0,Real Sociedad,2018-04-22 Málaga-Real Sociedad,ESP-LALIGA,17-18,38593327
d9bda115,David Zurutuza,17,ESP,DM,31-277,60,0,0,0,0,1,0,0,0,47,0,1,0,0.1,0.1,0.0,0,0,43,46,93.5,11,37,0,0,0,Real Sociedad,2018-04-22 Málaga-Real Sociedad,ESP-LALIGA,17-18,38593327
8c3c640c,Mikel Oyarzabal,18,ESP,DM,21-001,30,0,0,0,0,2,0,0,0,17,0,1,0,0.1,0.1,0.3,1,0,8,12,66.7,1,12,0,0,0,Real Sociedad,2018-04-22 Málaga-Real Sociedad,ESP-LALIGA,17-18,38593327
f1bed920,Kévin Rodrigues,20,POR,LB,24-048,90,0,0,0,0,0,0,0,0,75,5,1,0,0.0,0.0,0.1,2,0,54,64,84.4,2,54,4,2,1,Real Sociedad,2018-04-22 Málaga-Real Sociedad,ESP-LALIGA,17-18,38593327
5d311e8d,Héctor Moreno,6,MEX,CB,30-095,90,0,0,0,0,0,0,0,0,100,0,1,0,0.0,0.0,0.0,1,0,91,95,95.8,4,75,0,0,0,Real Sociedad,2018-04-22 Málaga-Real Sociedad,ESP-LALIGA,17-18,38593327
bba30585,Diego Llorente,3,ESP,CB,24-249,90,0,0,0,0,1,0,0,0,108,4,1,2,0.1,0.1,0.0,2,0,90,96,93.8,5,81,2,0,0,Real Sociedad,2018-04-22 Málaga-Real Sociedad,ESP-LALIGA,17-18,38593327
1d1691ad,Álvaro Odriozola,19,ESP,RB,22-129,90,0,0,0,0,0,0,0,0,74,1,1,1,0.0,0.0,0.1,3,0,61,70,87.1,4,50,6,3,2,Real Sociedad,2018-04-22 Málaga-Real Sociedad,ESP-LALIGA,17-18,38593327
625c144a,Gerónimo Rulli,1,ARG,GK,25-337,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,34,37,91.9,0,30,0,0,0,Real Sociedad,2018-04-22 Málaga-Real Sociedad,ESP-LALIGA,17-18,38593327
