id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4e358a2d,Federico Fazio,20,ARG,CB,32-027,90,0,0,0,0,0,0,0,0,47,2,1,0,0.0,0.0,0.0,1,0,35,39,89.7,5,18,1,0,0,Roma,2019-04-13 Roma-Udinese,ITA-SERIA_A,18-19,541cf9c1
c707411f,Kostas Manolas,44,GRE,CB,27-303,90,0,0,0,0,1,0,0,0,36,0,2,3,0.1,0.1,0.0,0,0,24,27,88.9,2,15,0,0,0,Roma,2019-04-13 Roma-Udinese,ITA-SERIA_A,18-19,541cf9c1
79083382,Juan Jesus,5,BRA,RB,27-307,45,0,0,0,0,0,0,1,0,50,3,1,1,0.0,0.0,0.0,0,0,42,43,97.7,4,23,1,0,0,Roma,2019-04-13 Roma-Udinese,ITA-SERIA_A,18-19,541cf9c1
e288d4b3,Alessandro Florenzi,24,ITA,RB,28-033,45,0,0,0,0,0,0,0,0,37,1,0,1,0.0,0.0,0.1,2,0,23,32,71.9,5,13,1,0,0,Roma,2019-04-13 Roma-Udinese,ITA-SERIA_A,18-19,541cf9c1
30223b33,Antonio Mirante,83,ITA,GK,35-279,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,14,22,63.6,0,8,0,0,0,Roma,2019-04-13 Roma-Udinese,ITA-SERIA_A,18-19,541cf9c1
09538fdb,Kevin Lasagna,15,ITA,"FW,WB",26-246,90,0,0,0,0,4,0,0,0,25,0,0,1,0.2,0.2,0.0,1,0,9,13,69.2,1,13,5,0,0,Udinese,2019-04-13 Roma-Udinese,ITA-SERIA_A,18-19,541cf9c1
601ef102,Stefano Okaka,7,ITA,FW,29-247,90,0,0,0,0,1,1,0,0,20,1,0,1,0.1,0.1,0.0,2,0,9,12,75.0,2,16,2,2,1,Udinese,2019-04-13 Roma-Udinese,ITA-SERIA_A,18-19,541cf9c1
162efffd,Rodrigo De Paul,10,ARG,CM,24-324,90,0,0,0,0,2,0,0,0,67,0,3,0,0.1,0.1,0.1,8,0,41,58,70.7,8,41,3,3,2,Udinese,2019-04-13 Roma-Udinese,ITA-SERIA_A,18-19,541cf9c1
c7259b83,Rolando Mandragora,38,ITA,CM,21-288,68,0,0,0,0,1,1,0,0,35,2,0,1,0.0,0.0,0.0,1,0,22,29,75.9,0,13,0,0,0,Udinese,2019-04-13 Roma-Udinese,ITA-SERIA_A,18-19,541cf9c1
c1c2c925,Sandro,30,BRA,CM,30-029,22,0,0,0,0,0,0,0,0,13,0,1,2,0.0,0.0,0.0,0,0,8,9,88.9,0,2,0,0,0,Udinese,2019-04-13 Roma-Udinese,ITA-SERIA_A,18-19,541cf9c1
5313ed43,Seko Fofana,6,CIV,CM,23-341,90,0,0,0,0,1,0,0,0,28,1,0,0,0.0,0.0,0.1,1,0,16,23,69.6,1,16,1,0,0,Udinese,2019-04-13 Roma-Udinese,ITA-SERIA_A,18-19,541cf9c1
060606ec,Marco D'Alessandro,77,ITA,WB,28-055,71,0,0,0,0,0,0,1,0,49,6,0,0,0.0,0.0,0.2,3,0,27,37,73.0,2,21,4,3,3,Udinese,2019-04-13 Roma-Udinese,ITA-SERIA_A,18-19,541cf9c1
62437b4f,Ignacio Pussetto,23,ARG,WB,23-113,19,0,0,0,0,0,0,0,0,19,2,0,0,0.0,0.0,0.0,0,0,12,17,70.6,2,6,1,1,1,Udinese,2019-04-13 Roma-Udinese,ITA-SERIA_A,18-19,541cf9c1
f91e81c9,Jens Stryger Larsen,19,DEN,"WB,CB",28-051,90,0,0,0,0,0,0,0,0,39,1,1,1,0.0,0.0,0.2,2,0,21,29,72.4,3,17,2,0,0,Udinese,2019-04-13 Roma-Udinese,ITA-SERIA_A,18-19,541cf9c1
92b4758e,Samir Santos,3,BRA,CB,24-129,90,0,0,0,0,0,0,0,0,77,5,1,0,0.0,0.0,0.0,0,0,53,62,85.5,7,34,3,0,0,Udinese,2019-04-13 Roma-Udinese,ITA-SERIA_A,18-19,541cf9c1
7ed4921e,William Troost-Ekong,5,NGA,CB,25-224,90,0,0,0,0,0,0,1,0,53,1,0,2,0.0,0.0,0.0,0,0,34,40,85.0,1,28,0,0,0,Udinese,2019-04-13 Roma-Udinese,ITA-SERIA_A,18-19,541cf9c1
952a03fe,Sebastien De Maio,87,FRA,CB,32-039,83,0,0,0,0,1,0,0,0,54,0,2,2,0.1,0.1,0.1,3,0,30,44,68.2,3,26,2,0,0,Udinese,2019-04-13 Roma-Udinese,ITA-SERIA_A,18-19,541cf9c1
7e81a17d,Łukasz Teodorczyk,91,POL,FW,27-314,7,0,0,0,0,1,0,0,0,5,0,0,0,0.1,0.1,0.0,0,0,1,2,50.0,0,3,0,0,0,Udinese,2019-04-13 Roma-Udinese,ITA-SERIA_A,18-19,541cf9c1
a111cf41,Juan Musso,1,ARG,GK,24-342,90,0,0,0,0,0,0,1,0,42,0,0,0,0.0,0.0,0.0,1,0,24,40,60.0,0,18,0,0,0,Udinese,2019-04-13 Roma-Udinese,ITA-SERIA_A,18-19,541cf9c1
