id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5b887c7a,Jérémy Mathieu,22,FRA,CB,35-339,90,0,0,0,0,1,0,0,0,60,5,2,2,0.1,0.1,0.0,1,0,31,41,75.6,4,14,1,0,0,Sporting CP,2019-10-03 Sporting CP-LASK,UEL,19-20,d5888327
1fbbfbde,Sebastián Coates,4,URU,CB,28-361,90,0,0,0,0,0,0,0,0,72,4,2,2,0.0,0.0,0.0,0,0,32,47,68.1,1,24,0,0,0,Sporting CP,2019-10-03 Sporting CP-LASK,UEL,19-20,d5888327
953597a1,Luís Neto,14,POR,RB,31-130,45,0,0,0,0,0,0,0,0,40,3,4,0,0.0,0.0,0.0,0,0,27,33,81.8,2,19,0,0,0,Sporting CP,2019-10-03 Sporting CP-LASK,UEL,19-20,d5888327
2513a588,Luciano Vietto,10,ARG,LW,25-302,45,0,0,0,0,1,0,0,0,22,1,0,0,0.0,0.0,0.0,2,0,9,13,69.2,2,15,0,4,1,Sporting CP,2019-10-03 Sporting CP-LASK,UEL,19-20,d5888327
22db7a5e,Renan Ribeiro,1,BRA,GK,29-194,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,1,1,21,47,44.7,0,32,0,0,0,Sporting CP,2019-10-03 Sporting CP-LASK,UEL,19-20,d5888327
49e9d799,Marko Raguž,29,AUT,FW,21-115,54,1,0,0,0,2,2,0,0,23,0,0,0,0.1,0.1,0.0,3,1,13,18,72.2,1,16,1,1,1,LASK,2019-10-03 Sporting CP-LASK,UEL,19-20,d5888327
f5ae006d,Klauss,9,BRA,FW,22-216,36,0,0,0,0,3,1,0,0,13,0,0,0,0.4,0.4,0.0,3,0,7,9,77.8,2,8,0,1,1,LASK,2019-10-03 Sporting CP-LASK,UEL,19-20,d5888327
59a7d912,Dominik Frieser,28,AUT,LW,26-024,79,0,0,0,0,2,2,0,0,20,1,0,0,0.6,0.6,0.2,4,0,9,12,75.0,1,13,2,0,0,LASK,2019-10-03 Sporting CP-LASK,UEL,19-20,d5888327
9993817f,Thomas Sabitzer,33,AUT,LW,18-356,11,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,6,1,1,0,LASK,2019-10-03 Sporting CP-LASK,UEL,19-20,d5888327
e1ba3d5a,Thomas Goiginger,27,AUT,RW,26-202,90,0,0,0,0,6,1,0,0,53,1,0,1,0.3,0.3,0.0,2,0,23,32,71.9,7,38,7,5,2,LASK,2019-10-03 Sporting CP-LASK,UEL,19-20,d5888327
8023bcab,Marvin Potzmann,16,AUT,LM,25-300,71,0,0,0,0,0,0,0,0,56,2,2,1,0.0,0.0,0.0,1,0,36,47,76.6,2,14,3,0,0,LASK,2019-10-03 Sporting CP-LASK,UEL,19-20,d5888327
3c70fb81,René Renner,7,AUT,LM,25-308,19,0,0,0,0,0,0,0,0,23,2,1,1,0.0,0.0,0.1,2,0,11,17,64.7,0,7,1,1,1,LASK,2019-10-03 Sporting CP-LASK,UEL,19-20,d5888327
efc13588,James Holland,25,AUS,CM,30-141,90,0,0,0,0,2,0,0,0,57,2,2,0,0.1,0.1,0.0,4,0,32,46,69.6,9,30,1,0,0,LASK,2019-10-03 Sporting CP-LASK,UEL,19-20,d5888327
5ad141cb,Peter Michorl,8,AUT,CM,24-147,90,0,0,0,0,3,0,0,0,70,2,1,1,0.1,0.1,0.2,4,0,32,59,54.2,5,22,0,2,1,LASK,2019-10-03 Sporting CP-LASK,UEL,19-20,d5888327
06a10001,Reinhold Ranftl,26,AUT,RM,27-252,90,0,1,0,0,1,1,1,0,78,4,2,0,0.0,0.0,0.1,5,1,52,67,77.6,11,38,5,3,1,LASK,2019-10-03 Sporting CP-LASK,UEL,19-20,d5888327
908eea67,Petar Filipović,5,GER,CB,29-019,90,0,0,0,0,0,0,0,0,44,1,1,0,0.0,0.0,0.0,1,0,31,38,81.6,6,16,3,0,0,LASK,2019-10-03 Sporting CP-LASK,UEL,19-20,d5888327
9d21da85,Gernot Trauner,18,AUT,CB,27-192,90,0,0,0,0,2,0,0,0,60,4,2,2,0.1,0.1,0.1,3,0,31,47,66.0,5,12,1,0,0,LASK,2019-10-03 Sporting CP-LASK,UEL,19-20,d5888327
bdc8912c,Philipp Wiesinger,6,AUT,CB,25-133,90,0,0,0,0,1,0,1,0,72,3,3,0,0.0,0.0,0.0,3,0,45,61,73.8,14,36,1,0,0,LASK,2019-10-03 Sporting CP-LASK,UEL,19-20,d5888327
6fe5c35b,Alexander Schlager,1,AUT,GK,23-244,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,18,30,60.0,0,17,0,0,0,LASK,2019-10-03 Sporting CP-LASK,UEL,19-20,d5888327
