id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a08b974a,Lucas Ocampos,5,ARG,RW,27-304,24,0,0,0,0,1,0,0,0,16,0,1,1,0.1,0.1,0.0,1,0,8,10,80.0,0,9,2,1,0,Sevilla,2022-05-11 Sevilla-Mallorca,ESP-LALIGA,21-22,4ff22ea2
f6798fc3,Yassine Bounou,13,MAR,GK,31-036,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,20,21,95.2,0,10,0,0,0,Sevilla,2022-05-11 Sevilla-Mallorca,ESP-LALIGA,21-22,4ff22ea2
8cfc2f69,Ángel Rodríguez,22,ESP,FW,35-015,73,0,0,0,0,1,0,0,0,21,1,0,0,0.0,0.0,0.0,1,0,9,13,69.2,1,12,0,0,0,Mallorca,2022-05-11 Sevilla-Mallorca,ESP-LALIGA,21-22,4ff22ea2
16aa3654,Takefusa Kubo,17,JPN,FW,20-341,17,0,0,0,0,0,0,1,0,9,1,0,0,0.0,0.0,0.0,1,0,4,5,80.0,1,7,2,1,0,Mallorca,2022-05-11 Sevilla-Mallorca,ESP-LALIGA,21-22,4ff22ea2
0cadc46d,Vedat Muriqi,7,KVX,FW,28-017,90,0,0,0,0,2,1,0,0,45,0,2,2,0.1,0.1,0.3,4,0,17,29,58.6,1,19,3,1,0,Mallorca,2022-05-11 Sevilla-Mallorca,ESP-LALIGA,21-22,4ff22ea2
a254bbe0,Antonio Sánchez,10,ESP,CM,25-130,86,0,0,0,0,2,0,1,0,35,2,2,0,0.2,0.2,0.0,1,0,14,21,66.7,0,24,2,4,1,Mallorca,2022-05-11 Sevilla-Mallorca,ESP-LALIGA,21-22,4ff22ea2
8b298f56,Clément Grenier,6,FRA,CM,31-124,4,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,2,5,40.0,0,1,0,0,0,Mallorca,2022-05-11 Sevilla-Mallorca,ESP-LALIGA,21-22,4ff22ea2
d637fc22,Rodrigo Battaglia,16,ARG,CM,30-303,90,0,0,0,0,1,1,0,0,41,5,0,5,0.1,0.1,0.0,1,0,21,28,75.0,1,17,1,1,1,Mallorca,2022-05-11 Sevilla-Mallorca,ESP-LALIGA,21-22,4ff22ea2
75bd85ea,Salva Sevilla,8,ESP,CM,38-054,73,0,0,0,0,0,0,1,0,37,3,3,3,0.0,0.0,0.0,2,0,17,23,73.9,1,22,0,0,0,Mallorca,2022-05-11 Sevilla-Mallorca,ESP-LALIGA,21-22,4ff22ea2
70f8e0bd,Dani Rodríguez,14,ESP,CM,33-339,17,0,0,0,0,2,0,0,0,13,1,1,0,0.1,0.1,0.0,0,0,3,4,75.0,0,1,0,0,0,Mallorca,2022-05-11 Sevilla-Mallorca,ESP-LALIGA,21-22,4ff22ea2
808d48f3,Jaume Costa,18,ESP,LB,34-054,86,0,0,0,0,1,0,0,0,36,4,2,0,0.0,0.0,0.0,1,0,17,25,68.0,1,13,1,0,0,Mallorca,2022-05-11 Sevilla-Mallorca,ESP-LALIGA,21-22,4ff22ea2
b75ac54b,Franco Russo,5,ARG,LB,27-198,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Mallorca,2022-05-11 Sevilla-Mallorca,ESP-LALIGA,21-22,4ff22ea2
a3e4bf46,Brian Oliván,3,ESP,CB,28-040,90,0,0,0,0,1,0,1,0,35,0,1,1,0.0,0.0,0.1,3,0,22,26,84.6,4,16,1,1,1,Mallorca,2022-05-11 Sevilla-Mallorca,ESP-LALIGA,21-22,4ff22ea2
b857bd29,Antonio Raillo,21,ESP,CB,30-215,90,0,0,0,0,0,0,1,0,24,1,0,2,0.0,0.0,0.0,0,0,14,15,93.3,0,13,0,0,0,Mallorca,2022-05-11 Sevilla-Mallorca,ESP-LALIGA,21-22,4ff22ea2
f2c6ac01,Martin Valjent,24,SVK,CB,26-151,90,0,0,0,0,0,0,0,0,30,0,1,1,0.0,0.0,0.0,0,0,7,13,53.8,1,5,0,0,0,Mallorca,2022-05-11 Sevilla-Mallorca,ESP-LALIGA,21-22,4ff22ea2
5db04597,Pablo Maffeo,15,ESP,RB,24-303,89,0,0,0,0,0,0,1,0,22,4,0,0,0.0,0.0,0.0,0,0,9,11,81.8,0,10,1,0,0,Mallorca,2022-05-11 Sevilla-Mallorca,ESP-LALIGA,21-22,4ff22ea2
1fc474ae,Giovanni González,2,URU,RB,27-233,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Mallorca,2022-05-11 Sevilla-Mallorca,ESP-LALIGA,21-22,4ff22ea2
605eb473,Manolo Reina,1,ESP,GK,37-040,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,15,37,40.5,0,12,0,0,0,Mallorca,2022-05-11 Sevilla-Mallorca,ESP-LALIGA,21-22,4ff22ea2
