id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
914ab9a1,Christian Kabasele,27,BEL,CB,26-268,90,0,0,0,0,0,0,0,0,64,2,0,1,0.0,0.0,0.0,2,0,41,53,77.4,3,35,0,0,0,Watford,2017-11-19 Watford-West Ham,ENG-EPL,17-18,236c48b6
8aa5f52c,Adrian Mariappa,6,JAM,CB,31-047,90,0,0,0,0,1,1,0,0,64,0,1,0,0.1,0.1,0.0,1,0,43,54,79.6,0,42,0,0,0,Watford,2017-11-19 Watford-West Ham,ENG-EPL,17-18,236c48b6
d596e193,Heurelho Gomes,1,BRA,GK,36-277,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,19,25,76.0,0,16,0,0,0,Watford,2017-11-19 Watford-West Ham,ENG-EPL,17-18,236c48b6
b581987a,Andy Carroll,9,ENG,FW,28-317,64,0,0,0,0,1,1,1,0,27,0,0,0,0.0,0.0,0.0,0,0,13,18,72.2,0,11,1,4,2,West Ham United,2017-11-19 Watford-West Ham,ENG-EPL,17-18,236c48b6
57c433c8,Diafra Sakho,15,SEN,FW,27-330,26,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,0,3,0,0,0,West Ham United,2017-11-19 Watford-West Ham,ENG-EPL,17-18,236c48b6
26f6dca8,Manuel Lanzini,10,ARG,"LW,RW",24-277,90,0,0,0,0,1,0,0,0,62,1,3,0,0.1,0.1,0.1,3,0,38,51,74.5,1,41,1,4,1,West Ham United,2017-11-19 Watford-West Ham,ENG-EPL,17-18,236c48b6
00459419,Marko Arnautović,7,AUT,RW,28-214,73,0,0,0,0,4,3,1,0,33,1,1,0,0.8,0.8,0.1,4,0,20,24,83.3,1,19,1,2,1,West Ham United,2017-11-19 Watford-West Ham,ENG-EPL,17-18,236c48b6
57df7a11,Arthur Masuaku,26,COD,LW,24-012,17,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.1,1,0,16,20,80.0,0,17,2,1,1,West Ham United,2017-11-19 Watford-West Ham,ENG-EPL,17-18,236c48b6
ba1e04b3,Pedro Obiang,14,EQG,LM,25-237,90,0,0,0,0,0,0,1,0,62,3,0,4,0.0,0.0,0.0,0,0,41,54,75.9,2,36,0,2,2,West Ham United,2017-11-19 Watford-West Ham,ENG-EPL,17-18,236c48b6
ff527768,Mark Noble,16,ENG,CM,30-195,90,0,0,0,0,0,0,1,0,50,0,3,0,0.0,0.0,0.5,2,0,40,46,87.0,5,33,0,0,0,West Ham United,2017-11-19 Watford-West Ham,ENG-EPL,17-18,236c48b6
8d3c902d,Cheikhou Kouyaté,8,SEN,RM,27-333,90,0,0,0,0,2,1,0,0,39,0,0,1,0.7,0.7,0.0,0,0,15,28,53.6,1,18,2,3,1,West Ham United,2017-11-19 Watford-West Ham,ENG-EPL,17-18,236c48b6
4f974391,Aaron Cresswell,3,ENG,LB,27-339,90,0,0,0,0,1,0,0,0,53,0,1,0,0.0,0.0,0.0,0,0,35,47,74.5,3,33,1,1,0,West Ham United,2017-11-19 Watford-West Ham,ENG-EPL,17-18,236c48b6
74b2cd7e,Angelo Ogbonna,21,ITA,CB,29-180,90,0,0,0,0,0,0,0,0,64,0,7,2,0.0,0.0,0.0,1,0,39,48,81.3,2,37,0,0,0,West Ham United,2017-11-19 Watford-West Ham,ENG-EPL,17-18,236c48b6
562eed5c,Winston Reid,2,NZL,CB,29-139,90,0,0,0,0,1,0,0,0,52,1,1,1,0.1,0.1,0.0,1,0,32,41,78.0,1,21,0,0,0,West Ham United,2017-11-19 Watford-West Ham,ENG-EPL,17-18,236c48b6
6813ac34,Pablo Zabaleta,5,ARG,RB,32-307,90,0,0,0,0,0,0,0,0,85,0,6,4,0.0,0.0,0.1,4,0,57,70,81.4,5,42,1,1,1,West Ham United,2017-11-19 Watford-West Ham,ENG-EPL,17-18,236c48b6
cb4f24c6,Joe Hart,25,ENG,GK,30-214,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,10,28,35.7,0,12,0,0,0,West Ham United,2017-11-19 Watford-West Ham,ENG-EPL,17-18,236c48b6
