id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
fa9fa773,Malcolm Ebiowei,23,ENG,"RM,RW",19-069,13,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,1,0,2,4,50.0,1,6,1,2,1,Crystal Palace,2022-11-12 Nott'ham Forest-Crystal Palace,ENG-EPL,22-23,ee827a60
da052c14,Jordan Ayew,9,GHA,RW,31-062,58,0,0,0,0,1,0,0,0,29,3,0,1,0.0,0.0,0.0,1,0,18,22,81.8,1,14,2,2,1,Crystal Palace,2022-11-12 Nott'ham Forest-Crystal Palace,ENG-EPL,22-23,ee827a60
50e6dc35,Jean-Philippe Mateta,14,FRA,FW,25-137,32,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,1,0,0,0,Crystal Palace,2022-11-12 Nott'ham Forest-Crystal Palace,ENG-EPL,22-23,ee827a60
3312f911,Jeffrey Schlupp,15,GHA,"LM,DM,LB",29-324,90,0,0,0,0,2,0,1,0,80,1,2,1,0.2,0.2,0.0,1,0,55,72,76.4,7,44,2,4,0,Crystal Palace,2022-11-12 Nott'ham Forest-Crystal Palace,ENG-EPL,22-23,ee827a60
ce4f40c7,Cheick Doucouré,28,MLI,"CM,DM",22-308,84,0,0,0,0,0,0,0,0,58,3,1,1,0.0,0.0,0.0,2,0,50,54,92.6,5,26,0,0,0,Crystal Palace,2022-11-12 Nott'ham Forest-Crystal Palace,ENG-EPL,22-23,ee827a60
0562b7f1,Odsonne Édouard,22,FRA,CM,24-300,6,0,0,0,0,1,0,0,0,4,0,0,0,0.1,0.1,0.0,0,0,1,1,100.0,0,1,0,0,0,Crystal Palace,2022-11-12 Nott'ham Forest-Crystal Palace,ENG-EPL,22-23,ee827a60
c4486bac,Michael Olise,7,FRA,"RM,RW,CM,AM",20-335,90,0,0,0,0,0,0,0,0,58,1,0,0,0.0,0.0,0.1,1,0,38,53,71.7,5,38,4,3,2,Crystal Palace,2022-11-12 Nott'ham Forest-Crystal Palace,ENG-EPL,22-23,ee827a60
5cbd1eb0,Tyrick Mitchell,3,ENG,LB,23-072,59,0,0,0,0,0,0,1,0,38,0,0,1,0.0,0.0,0.1,1,0,21,31,67.7,3,15,0,0,0,Crystal Palace,2022-11-12 Nott'ham Forest-Crystal Palace,ENG-EPL,22-23,ee827a60
8a7ff278,Joel Ward,2,ENG,RB,33-014,31,0,0,0,0,0,0,1,0,30,0,0,0,0.0,0.0,0.0,0,0,30,30,100.0,5,16,1,0,0,Crystal Palace,2022-11-12 Nott'ham Forest-Crystal Palace,ENG-EPL,22-23,ee827a60
d0706b27,Marc Guéhi,6,ENG,CB,22-122,90,0,0,0,0,0,0,1,0,135,1,4,0,0.0,0.0,0.0,1,0,116,126,92.1,11,90,2,0,0,Crystal Palace,2022-11-12 Nott'ham Forest-Crystal Palace,ENG-EPL,22-23,ee827a60
e34fc66d,Joachim Andersen,16,DEN,CB,26-165,90,0,0,0,0,0,0,0,0,140,0,2,0,0.0,0.0,0.0,1,0,113,134,84.3,6,101,4,0,0,Crystal Palace,2022-11-12 Nott'ham Forest-Crystal Palace,ENG-EPL,22-23,ee827a60
0442183b,Nathaniel Clyne,17,ENG,"RB,LB",31-221,77,0,0,0,0,0,0,0,0,57,0,1,0,0.0,0.0,0.0,0,0,50,54,92.6,1,30,1,0,0,Crystal Palace,2022-11-12 Nott'ham Forest-Crystal Palace,ENG-EPL,22-23,ee827a60
a0666d3e,Will Hughes,19,ENG,DM,27-209,13,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,15,15,100.0,4,8,0,0,0,Crystal Palace,2022-11-12 Nott'ham Forest-Crystal Palace,ENG-EPL,22-23,ee827a60
ab13a5aa,Vicente Guaita,13,ESP,GK,35-306,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,24,26,92.3,0,11,0,0,0,Crystal Palace,2022-11-12 Nott'ham Forest-Crystal Palace,ENG-EPL,22-23,ee827a60
